Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-1.6,-15.7,1011.2,86,2.03,6.9,6.7,18,,,,,
2,-1.5,0.2,-4.7,1002.4,86,3.56,10.8,26.1,32.4,50.4,,,,
3,-5.8,-4.5,-6.9,997.2,81,0,8.5,16.7,21.7,,,,,
4,-9.4,-2.2,-15.4,1004.0,89,0,7.6,11.3,28.7,,,,,
5,-4,-1.2,-7.8,999.1,91,5.08,7.2,13,32.4,46.9,,,,
6,-6.7,-2.4,-8.8,1011.5,85,0,8.2,10.2,14.4,,,,,
7,-1.2,1.1,-8.1,1014.5,95,1.02,2.4,16.7,18,,,,,
8,1.1,1.9,0.7,1009.7,95,0.51,7.7,14.8,21.7,,,,,
9,1.6,2.9,0.2,1010.4,95,3.05,8.9,14.8,18,,,,,
10,3.3,6.3,1.6,1005.9,91,0.25,6.6,26.5,35.9,68.3,,,,
11,2.7,4.4,1.2,1008.5,86,0.51,14.3,21.7,28.7,43.2,,,,
12,1.7,4,-1,1003.8,96,1.27,4.7,5.9,7.2,,,,,
13,-0.2,2,-1.8,1019.8,86,0,20.1,11.3,18,,,,,
14,0.2,2.3,-1.6,1015.9,92,5.08,16.7,10.7,18,,,,,
15,-0.1,1.1,-1.1,1015.0,93,0.51,20.9,10.4,18,,,,,
16,0.5,1.7,-1.7,997.3,96,9.4,4.7,11.3,21.7,,,,,
17,-6.9,-1.5,-11.9,1015.7,78,0,17.7,9.3,14.4,53.9,,,,
18,0.6,4.9,-12.9,1012.9,90,2.29,9.8,18,28.7,39.6,,,,
19,4.9,7.7,2.5,1006.2,88,0,32.5,17.6,21.7,,,,,
20,2.4,5.7,-0.1,1012.6,94,0,8.7,11.7,21.7,,,,,
21,3.1,4.5,1.1,1010.9,92,0,3.1,18.5,21.7,,,,,
22,3.3,6.6,0,1005.6,92,1.02,4.5,19.3,28.7,39.6,,,,
23,3.4,5.7,1.4,1007.9,87,0,15,31.9,43.2,68.3,,,,
24,1.4,5.4,-3.9,1014.5,65,0,32.5,21.7,28.7,57.6,,,,
25,-5.6,-0.4,-10.3,1029.0,73,2.03,23.3,13.3,21.7,,,,,
26,3,4.5,-3,1012.0,91,0.51,12.6,20.7,28.7,39.6,,,,
27,3.7,4.6,2.5,996.0,87,0,4.8,31.5,46.9,64.8,,,,
28,3.1,4.1,2,980.5,75,1.02,28.8,36.5,43.2,82.8,,,,
