Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.1,7.5,1022.2,77,0,24.9,13,21.7,,,,,
2,11.4,17.3,4.3,1025.9,77,0,38.8,9.4,14.4,,,,,
3,13.2,19.7,6.2,1026.0,67,0,41.4,8.7,14.4,,,,,
4,12.1,15.8,6.5,1026.0,70,0,36.2,14.8,25.2,,,,,
5,13.6,15.7,10.5,1023.8,65,0,31.2,17,25.2,,,,,
6,13.9,16.2,10.9,1019.9,72,0,31.2,18,28.7,35.9,,,,
7,14.1,17,11.2,1017.2,84,0,18.8,11.3,14.4,,,,,
8,15.6,17.5,13,1016.2,87,0,9.8,7.6,14.4,,,,,
9,15.9,18.3,13.7,1012.4,82,1.02,20,18,25.2,,,,,
10,16,17.7,14.8,1005.6,88,7.62,17.4,23.3,28.7,50.4,,,,
11,16.3,18.5,14.9,1003.9,91,0.51,10.5,17,21.7,,,,,
12,15.4,16.6,14.3,1002.8,96,1.02,4,13.9,21.7,,,,,
13,16.8,19.7,15.3,997.9,76,2.03,17.5,28.7,32.4,53.9,,,,
14,16.4,21.3,14,992.2,77,1.02,14.8,27.8,32.4,46.9,,,,
15,13.8,16.6,11.7,991.2,77,0.51,27.5,19.3,25.2,50.4,,,,
16,13.2,15.5,11.7,993.6,77,0,20,19.8,25.2,,,,,
17,13.3,16.1,11.6,1000.3,83,0,29.9,10.2,10.7,,,,,
18,14.1,18.1,10.7,1015.5,87,0.25,31.2,12.6,21.7,,,,,
19,12.8,16.8,10.8,1026.7,79,2.03,34.9,7.2,14.4,,,,,
20,12.7,18,7.7,1034.7,71,0,34.9,7.6,10.7,,,,,
21,11.7,16.2,4.9,1032.8,85,0,31.2,11.7,21.7,,,,,
22,13.3,17.7,9.9,1025.6,85,0,20,11.3,18,,,,,
23,11.3,16.6,6.4,1025.6,71,0,37.2,10.2,14.4,,,,,
24,11.6,17.6,6.4,1020.2,80,0,20,16.1,25.2,,,,,
25,8.5,13.1,3.5,1020.7,76,0,34.9,6.7,10.7,,,,,
26,9.6,11.3,7,1017.8,83,2.03,24.9,17.6,25.2,,,,,
27,11.6,13.6,9.7,1010.4,86,2.03,34.9,14.8,18,,,,,
28,11,12.2,10.5,1011.6,86,0,17.5,14.8,21.7,,,,,
29,9,10.8,5.8,1016.1,72,0,20,22.4,28.7,46.9,,,,
30,5.7,10.6,2,1020.4,65,0,37.2,19.1,25.2,46.9,,,,
