Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-6.3,1010.2,67,0,28.8,19.3,28.7,35.9,,,,
2,-3,1.3,-8.7,1017.8,66,0,38.8,10.7,21.7,,,,,
3,-3.3,0.1,-8.9,1019.2,55,0,38.8,16.1,21.7,,,,,
4,0.7,3,-4.3,1009.3,54,0,18.8,29.3,35.9,46.9,,,,
5,0.8,1.8,-0.3,1003.0,97,2.03,3.2,26.7,39.6,53.9,,,,
6,1.2,3.6,-0.6,1008.4,90,0,20,4.8,7.2,,,,,
7,0.4,3.7,-5.3,1006.0,82,0,17.5,9.4,14.4,,,,,
8,1.2,5.3,-1.6,1001.7,77,0,20,9.8,21.7,,,,,
9,-0.2,4.6,-4.6,1008.2,56,0,38.8,10.4,14.4,,,,,
10,0.1,5,-7,1014.0,62,0,38.8,11.3,18,,,,,
11,4.5,9.2,-0.7,1009.4,60,0,34.9,24.6,35.9,50.4,,,,
12,3.2,12.3,0.2,996.8,86,7.11,4.5,26.3,35.9,57.6,,,,
13,0.7,2.6,-0.6,997.5,97,0,4.5,11.3,14.4,,,,,
14,1.6,2,0.6,1002.2,97,0,1.8,9.1,14.4,,,,,
15,2.9,6.3,1.2,1014.1,82,0,14.8,9.1,14.4,,,,,
16,4.6,8.4,0.9,1008.3,76,0,11.7,27.4,35.9,50.4,,,,
17,4.4,5.6,2.8,1001.2,96,7.11,4,24.6,28.7,43.2,,,,
18,5.6,8.6,2.5,1002.5,98,3.05,1.6,11.3,18,,,,,
19,6.1,8.9,4.6,1006.8,95,0.76,2.7,17,21.7,,,,,
20,7.4,11,4.3,1014.7,87,0.51,9.2,11.9,14.4,,,,,
21,8.3,14.1,5.8,1020.7,85,0,8.9,7.6,10.7,,,,,
22,9.4,12.6,5.2,1025.8,90,0.25,3.4,8.1,14.4,,,,,
23,9.9,14.2,6.8,1024.9,90,0.51,6.3,5.4,10.7,,,,,
24,9.8,14.1,4.3,1020.8,80,0,7.7,9.6,14.4,,,,,
25,10,13.7,6.7,1017.3,78,0,13.4,11.3,18,,,,,
26,9.7,15,5.3,1013.9,80,0,9.7,5.9,14.4,,,,,
27,11.9,15.7,7.8,1011.3,68,0,17.2,12.8,21.7,,,,,
28,11.6,15.3,8.7,1013.3,63,0,15.8,17,21.7,,,,,
29,11.6,17.5,7,1017.8,64,0,13.7,13.9,21.7,,,,,
30,11.7,15,7.4,1019.6,66,0,12.9,10.7,14.4,,,,,
