Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.2,1010.6,,0,20,6.1,9.4,,,,,
2,25.4,32.2,21.7,1013.6,,0,31.2,5.7,9.4,,,,,
3,25,32.8,21.7,1015.6,,0,34.9,8.3,16.5,,,,,
4,24.5,29.4,20.6,1016,,0,31.2,12.2,16.5,,,,,
5,24.5,31.1,21.1,1015.2,,0,38.8,9.1,16.5,,,,,
6,25,31.1,21.1,1014.7,,0,34.9,6.5,9.4,,,,,
7,24.5,32.8,21.1,1014.9,,0.51,34.9,6.5,9.4,,,,,
8,24.7,29.4,21.1,1014.8,,0,27.5,7.4,16.5,,,,,
9,23.6,30,20.6,1014.9,,5.08,23.8,6.5,9.4,,,,,
10,24.7,30,20.6,1015.8,,6.1,31.2,6.5,9.4,,,,,
11,24.6,32.2,20.6,1015.3,,0,34.9,7.2,9.4,,,,,
12,25.1,30.6,20,1014.5,,0,23.8,5.7,9.4,,,,,
13,24.8,32.2,18.9,1013.9,,0,31.2,6.5,9.4,,,,,
14,25.6,33.3,21.1,1013.7,,0,31.2,5.7,9.4,,,,,
15,25.6,32.2,21.7,1013.8,,0,23.8,5.7,9.4,,,,,
16,25.5,32.2,20.6,1014.9,,0,23.8,6.5,9.4,,,,,
17,24,32.8,20,1014.8,,0,23.8,5,9.4,,,,,
18,24.9,30.6,21.1,1015,,0,27.5,8.3,16.5,,,,,
19,24.2,31.1,20,1014.7,,0,23.8,7.2,9.4,,,,,
20,24.9,32.2,20.6,1014.8,,0,31.2,6.5,9.4,,,,,
21,24.6,32.2,20.6,1015.5,,0,34.9,5.7,9.4,,,,,
22,24.5,32.2,18.9,1014.8,,0,34.9,6.5,9.4,,,,,
23,25.2,31.7,20,1015.2,,0,27.5,6.5,9.4,,,,,
24,25.8,31.1,20.6,1016,,0,20,5.7,9.4,,,,,
25,25.4,31.7,20,1016.3,,0,20,6.5,9.4,,,,,
26,25.6,31.7,20,1016.5,,0,20,6.5,9.4,,,,,
27,25.3,32.2,20.6,1016.7,,0,20,6.5,9.4,,,,,
28,25.1,31.7,20,1015.6,,0,23.8,5.7,9.4,,,,,
29,25.3,32.2,21.1,1015.7,,0,20,6.5,9.4,,,,,
30,24.7,31.7,20,1016.5,,0,20,5.7,9.4,,,,,
31,24.4,32.2,20.6,1017.1,,2.03,24.9,6.5,9.4,,,,,
