Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.8,1011.6,,0,20,5.7,9.4,,,,,
2,27.5,33.3,23.9,1013.1,,0,23.8,5.7,9.4,,,,,
3,27.8,33.9,23.3,1014.3,,1.02,20,6.5,9.4,,,,,
4,27,33.3,22.2,1013.9,,0,20,5.7,9.4,,,,,
5,27.2,32.8,22.8,1013.3,,0,27.5,5.7,9.4,,,,,
6,27.2,32.8,22.2,1014.2,,0,34.9,7.2,9.4,,,,,
7,26.4,33.9,22.2,1014.1,,0,34.9,5.7,9.4,,,,,
8,26.4,35,22.2,1013.4,,0,38.8,6.5,9.4,,,,,
9,26.7,32.8,21.7,1014.2,,0,38.8,5.7,9.4,,,,,
10,26.1,34.4,20.6,1015.3,,0,34.9,7.2,9.4,,,,,
11,25.1,32.2,20,1013.8,,0,20,6.5,9.4,,,,,
12,25.6,33.3,19.4,1012.4,,0,20,5.7,9.4,,,,,
13,26.9,35,21.1,1012.9,,0,20,5.7,9.4,,,,,
14,26.7,33.9,21.7,1012.9,,0,31.2,5.7,9.4,,,,,
15,25,33.9,20.6,1013.4,,2.03,20,6.5,9.4,,,,,
16,25.7,32.8,21.1,1014.1,,3.05,23.8,6.5,9.4,,,,,
17,25,32.2,20,1014.3,,0,20,5.7,9.4,,,,,
18,25.8,32.2,20.6,1013.7,,0,20,6.5,9.4,,,,,
19,26.1,32.8,21.1,1013.7,,0,31.2,8,9.4,,,,,
20,26.2,33.3,21.1,1014.3,,1.02,46.2,6.5,9.4,,,,,
21,26.5,32.8,21.1,1015.2,,0,46.2,7.2,9.4,,,,,
22,25.3,33.9,21.1,1016.1,,0,20,8.9,16.5,,,,,
23,25.1,30.6,20.6,1014.9,,0.51,17.5,8.1,16.5,,,,,
24,25.2,31.1,21.1,1015.9,,0,20,6.5,9.4,,,,,
25,25.1,33.3,21.1,1015,,0,20,6.5,9.4,,,,,
26,25,32.8,20,1014,,0,23.8,6.5,9.4,,,,,
27,25.8,32.8,20.6,1014.2,,0,27.5,6.5,9.4,,,,,
28,25.2,33.3,21.1,1013.7,,0,38.8,7.4,16.5,,,,,
29,24.7,31.7,20.6,1012.8,,0,38,7.4,16.5,,,,,
30,25,31.7,20.6,1010.5,,0,20,8.3,16.5,,,,,
