Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,19.4,1018.5,,4.06,46.2,5.7,9.4,,,,,
2,23.3,28.9,20.6,1018.5,,2.03,46.2,4.3,9.4,,,,,
3,23.1,28.3,21.1,1017.7,,6.1,46.2,6.7,16.5,,,,,
4,22.7,29.4,20.6,1016.8,,17.02,42.5,3.5,3.5,,,,,
5,23.3,30,20.6,1017.2,,1.02,46.2,7.2,9.4,,,,,
6,24.2,30.6,20.6,1017.5,,1.02,46.2,5,9.4,,,,,
7,24,31.1,21.1,1018.3,,1.02,46.2,5.7,9.4,,,,,
8,24.1,30,20.6,1017.5,,5.08,50.1,5.7,9.4,,,,,
9,24.7,30.6,20,1016.5,,0,50.1,5,9.4,,,,,
10,24.4,31.7,20,1016.1,,0,50.1,4.3,9.4,,,,,
11,23.2,31.7,20.6,1016.4,,1.02,50.1,4.3,9.4,,,,,
12,23.9,28.3,21.1,1016.2,,2.03,50.1,4.3,9.4,,,,,
13,24.7,30,21.1,1016.7,,2.03,50.1,4.3,9.4,,,,,
14,24.3,32.2,20.6,1017.5,,,46.2,6.5,9.4,,,,,
15,22.9,31.1,20,1017.9,,6.1,46.2,5,9.4,,,,,
16,24.3,30,21.1,1017.2,,1.02,31.2,4.3,9.4,,,,,
17,23.6,31.7,20.6,1017.8,,3.05,50.1,4.3,9.4,,,,,
18,22.8,30.6,19.4,1017.7,,7.11,46.2,6.5,9.4,,,,,
19,23.5,28.9,20,1016.4,,6.1,42.5,5,9.4,,,,,
20,23.2,29.4,21.1,1016.9,,18.03,38.8,5,9.4,,,,,
21,24.1,31.1,20,1018.1,,3.05,36.5,5.9,16.5,,,,,
22,24,30,19.4,1017.3,,0,50.1,4.3,9.4,,,,,
23,24,31.7,20,1016.3,,0,50.1,3.5,3.5,,,,,
24,24.4,30,20,1016.3,,0,50.1,3.5,3.5,,,,,
25,24.4,30.6,20,1016.5,,0,50.1,3.5,3.5,,,,,
26,23.6,30.6,18.3,1015.7,,0,50.1,4.3,9.4,,,,,
27,24.3,30.6,20.6,1015.5,,0,50.1,3.5,3.5,,,,,
28,24.7,31.1,20.6,1016,,0,50.1,3.5,3.5,,,,,
29,24.3,31.1,18.9,1015.8,,0,50.1,4.3,9.4,,,,,
30,23.5,31.1,19.4,1016.3,,0,50.1,3.5,3.5,,,,,
31,24.2,30.6,19.4,1017.1,,0,50.1,3.5,3.5,,,,,
