Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,20,1016.4,,0,50.1,4.3,9.4,,,,,
2,25.3,29.4,21.1,1014.3,,4.06,50.1,8.1,16.5,,,,,
3,25.9,30.6,21.1,1014.3,,0,50.1,10.7,16.5,,,,,
4,25.6,30.6,21.7,1015.4,,0,46.2,5.7,9.4,,,,,
5,24.7,31.1,21.7,1016.1,,0,42.5,5,9.4,,,,,
6,24.2,30,19.4,1016.3,,0,50.1,6.5,9.4,,,,,
7,25.6,31.1,20.6,1015.2,,0,50.1,6.5,9.4,,,,,
8,24.9,31.1,20,1014.8,,0,50.1,6.5,9.4,,,,,
9,25.5,31.1,20.6,1014.9,,0,50.1,5.7,9.4,,,,,
10,26.3,31.7,21.1,1015.7,,0,50.1,5,9.4,,,,,
11,25.8,32.2,20.6,1016.9,,3.05,46.2,7.4,16.5,,,,,
12,24.9,30.6,19.4,1016.6,,0,50.1,5.7,9.4,,,,,
13,24.7,30.6,20,1017.4,,0,50.1,7.4,16.5,,,,,
14,25.4,31.1,21.1,1018.6,,0,50.1,6.7,16.5,,,,,
15,26.3,31.7,20.6,1017.9,,0,46.2,6.7,16.5,,,,,
16,25.8,31.1,21.1,1016.7,,0,50.1,7.4,16.5,,,,,
17,26.8,31.7,21.7,1016.3,,0.51,50.1,7.2,9.4,,,,,
18,26,32.2,21.1,1016.8,,0,50.1,5.7,9.4,,,,,
19,25.3,31.7,20,1017.3,,0,46.2,5.7,9.4,,,,,
20,26,31.1,20,1016,,0,38.8,7.2,9.4,,,,,
21,25.7,31.1,20,1016.2,,0,46.2,5.7,9.4,,,,,
22,25.6,31.7,20,1016.6,,0,50.1,4.3,9.4,,,,,
23,26.7,32.2,22.2,1018,,0,46.2,7.4,16.5,,,,,
24,24.7,32.8,18.9,1018.8,,0,50.1,7.4,16.5,,,,,
25,25.4,31.1,20.6,1017,,0,46.2,7.2,9.4,,,,,
26,26.4,31.7,22.8,1017.1,,0,31.2,5,9.4,,,,,
27,25.8,32.2,21.7,1018.5,,0,27.5,6.5,9.4,,,,,
28,25.1,31.7,21.1,1018,,2.03,27.5,7.2,9.4,,,,,
29,25.9,31.1,20.6,1017.3,,0,46.2,5.7,9.4,,,,,
30,26,33.3,21.1,1017.6,,0,50.1,6.7,16.5,,,,,
31,26.4,32.2,21.1,1017.4,,0,50.1,8.3,16.5,,,,,
