Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,8,,89,,8.5,15.6,29.4,48.2,,,,
2,7.9,9,7,,66,0,10,25.7,31.7,,,,,
3,9,,8,,84,0,10,17.2,22.2,,,,,
4,6.2,9,4,,82,,9.3,11.9,35.2,,,,,
5,6.5,7,4,,74,,9.8,33.3,37,57.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,7,4,,78,,10,30.9,48.2,66.5,,,,
9,9.3,12,7,,84,,10,48.9,61.1,83.5,,,,
10,6.4,7,4,,78,,6.6,69.6,77.8,103.5,,,,
11,5.7,7,5,,70,,9.5,57.4,70.6,94.6,,,,
12,5.7,7,4,,80,,10,31.9,50,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,7,5,,78,,9.7,34.3,42.4,64.8,,,,
16,6.4,7,6,,81,,10,12.8,33.5,,,,,
17,9.9,10,9,,94,,7.1,27.8,35.2,,,,,
18,9.2,11,8,,92,,8.2,34.6,53.5,61.1,,,,
19,7.1,8,6,,75,,10,57.2,66.5,90.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,,8,,91,,7.9,31.3,37,,,,,
23,7.6,8,6,,90,,9,16.5,27.8,,,,,
24,7.2,9,6,,80,,10,47.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,3,-3,,93,0,,3.5,5.4,,,,,
29,3.7,6,0,,,0,,7.6,11.1,,,,,
30,6.8,8,5,,82,0,10,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
