Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,85,0,,18.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,6.4,7,6,,89,,10,6.9,13,,,,,
4,9.9,12,7,,76,0,10,20,29.4,,,,,
5,6.5,9,3,,71,0,10,8.3,13,,,,,
6,11.8,13,10,,96,,5.1,53.2,61.1,79.5,,,,
7,10.3,11,9,,78,0,10,25.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,11,6,,88,,10,21.9,33.5,,,,,
11,11,12,,,92,,8.2,34.8,42.4,,,,,
12,11.2,12,10,,87,,9,30.7,35.2,59.4,,,,
13,11,12,10,,87,,8.7,48.5,57.6,77.8,,,,
14,10.9,13,9,,82,,9.8,34.8,63,83.5,,,,
15,10.3,11,10,,80,0,10,31.1,44.6,55.4,,,,
16,,,,,,,,,,,,,,
17,10.7,11,10,,82,0,10,11.7,20.6,,,,,
18,10.5,12,8,,81,0,,20.7,27.8,,,,,
19,10.5,12,10,,80,,10,28.7,33.5,,,,,
20,10,,,,86,0,8.7,20.2,24.1,,,,,
21,8.7,9,8,,81,,9.3,41.5,51.9,61.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,9,5,,84,0,,12.2,20.6,,,,,
25,8.2,9,6,,93,,9.7,14.3,22.2,,,,,
26,5.8,8,2,,89,0,10,10.7,13,,,,,
27,7.9,10,7,,87,0,10,19.8,35.2,,,,,
28,9,10,7,,84,0,10,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
