Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,79,0,10,42.6,48.2,68.3,,,,
2,10.6,13,8,,67,0,10,24.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,12,10,,85,,10,43.3,50,68.3,,,,
6,12.1,13,10,,78,,9.3,20.4,27.8,,,,,
7,9.3,10,9,,87,,9.7,20.4,35.2,,,,,
8,11.1,12,10,,84,,10,12.2,20.6,,,,,
9,10.8,12,9,,88,,10,28,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,12,10,,81,0,10,16.9,24.1,,,,,
13,11.2,13,10,,85,0,10,15.7,24.1,,,,,
14,12.4,14,11,,75,,10,13.5,16.5,,,,,
15,14.2,16,13,,75,0,10,12.8,16.5,,,,,
16,16.2,18,14,,63,0,10,16.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,15,12,,84,,10,10.4,24.1,,,,,
20,15,18,13,,84,,10,19.4,25.9,,,,,
21,12.8,15,9,,77,0,10,13.7,24.1,,,,,
22,11.1,13,9,,84,,10,12.2,22.2,,,,,
23,11.8,13,11,,68,0,10,19.1,25.9,,,,,
24,12.4,14,10,,74,,10,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,12.9,15,11,,82,,10,13.7,24.1,27.8,,,,
27,14.2,17,12,,73,0,10,12.8,18.3,,,,,
28,14.5,17,11,,71,,10,19.4,33.5,,,,,
29,12.3,14,10,,77,,10,23,31.7,,,,,
30,12,14,7,,69,0,10,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
