Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13,,79,0,10,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,18,13,,69,0,10,17.2,27.8,,,,,
5,17.2,19,15,,76,,10,28.2,37,,,,,
6,16.7,18,15,,85,,9.2,12,18.3,,,,,
7,16.3,18,15,,70,,10,17.4,22.2,,,,,
8,14.8,16,14,,88,,9.5,25,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,17,14,,79,0,10,37.4,46.5,64.8,,,,
12,13.4,15,13,,91,,9.2,30,38.9,,,,,
13,14.7,16,14,,90,,9.7,28,37,,,,,
14,14.9,16,13,,73,0,10,23.5,27.8,,,,,
15,14.7,16,13,,71,0,10,23.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,14,13,,84,,9,51.9,57.6,75.9,,,,
18,13,14,12,,70,0,10,33.9,40.7,59.4,,,,
19,13.6,15,12,,64,0,10,22.6,27.8,,,,,
20,13.5,15,11,,69,0,10,19.8,27.8,,,,,
21,13.6,16,12,,79,,10,30,37,,,,,
22,13.1,14,12,,70,,10,24.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,18,13,,66,0,10,36.7,42.4,,,,,
26,16.3,19,13,,57,0,10,30.2,37,,,,,
27,15.3,18,12,,67,0,10,35.2,44.6,,,,,
28,16.1,18,14,,77,,9.8,23.2,38.9,,,,,
29,13.9,14,13,,90,,7.4,39.6,44.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
