Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,,69,0,10,25.2,31.7,,,,,
2,13.3,16,8,,71,0,10,23.7,31.7,,,,,
3,11.5,13,9,,91,,10,18.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,13,11,,75,0,10,20.2,35.2,,,,,
7,10.6,12,7,,77,0,10,12.6,22.2,,,,,
8,11.4,12,10,,87,,10,23.5,31.7,,,,,
9,12,14,9,,82,0,10,10.2,16.5,,,,,
10,12.4,14,10,,74,0,10,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11,12,8,,73,0,10,14.4,24.1,,,,,
14,10.7,13,7,,66,0,10,21.5,33.5,38.9,,,,
15,11.8,14,10,,73,0,10,36.5,42.4,55.4,,,,
16,12.9,14,11,,86,,10,31.5,35.2,,,,,
17,14.4,16,12,,88,,10,26.3,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,14,11,,80,0,10,27.6,33.5,,,,,
21,9.3,11,8,,71,,10,54.1,66.5,94.6,,,,
22,11.6,13,10,,86,,9.5,30.6,38.9,,,,,
23,13.8,15,10,,81,0,10,21.1,38.9,,,,,
24,10.1,11,9,,79,,10,23.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,16,15,,84,,10,32,35.2,,,,,
28,9.9,11,9,,74,,10,28,33.5,,,,,
29,9,12,5,,73,0,10,10.9,18.3,,,,,
30,14.2,15,13,,94,,8.4,17.6,22.2,,,,,
31,14.8,16,12,,93,,8.2,38.5,55.4,,,,,
