Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,7,5,,84,0,10,25.2,35.2,,,,,
3,7.3,8,7,,76,,10,56.7,66.5,98.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,10,9,,78,0,10,44.8,53.5,74.1,,,,
7,8.3,9,8,,79,,10,33.5,44.6,57.6,,,,
8,7.3,8,5,,84,0,10,26.5,35.2,,,,,
9,6.7,8,4,,91,,9.7,27.2,38.9,,,,,
10,6.6,8,6,,88,,8.9,19.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.9,6,2,,87,,10,13.9,25.9,,,,,
14,3.3,5,1,,90,,10,17.6,35.2,,,,,
15,8.4,9,5,,92,,9.3,25.6,35.2,,,,,
16,6.7,7,6,,90,,9.8,26.7,33.5,,,,,
17,5.7,7,4,,92,,10,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8,2,,84,,10,15.4,22.2,,,,,
21,7.1,8,6,,94,,4.2,43.2,48.2,68.3,,,,
22,7.3,9,5,,89,,10,25.2,37,,,,,
23,5.6,7,5,,75,,10,38.9,64.8,88.9,,,,
24,7.4,10,6,,96,,3.7,38.5,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.1,7,6,,85,,10,28.7,35.2,,,,,
28,5.6,6,5,,82,0,10,14.4,22.2,,,,,
29,6.6,7,6,,84,,10,23.3,33.5,,,,,
30,3.4,4,2,,77,0,10,20.7,25.9,,,,,
31,4.3,7,3,,91,,6.9,48,68.3,92.4,,,,
