Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,,81,0,10,17.8,20.6,,,,,
2,15.3,16,13,,72,0,10,8.9,18.3,,,,,
3,16.2,18,13,,75,0,10,14.1,18.3,,,,,
4,17.4,20,15,,81,0,9.2,21.5,24.1,,,,,
5,14.9,15,14,,90,,7.9,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,15,12,,74,0,10,14.8,22.2,,,,,
9,14.3,16,11,,79,0,10,10.4,14.8,,,,,
10,16.4,19,12,,72,0,,10.9,16.5,,,,,
11,16.4,19,12,,78,0,6.6,13.9,20.6,,,,,
12,15.6,17,13,,85,0,5.6,15.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.4,17,14,,78,0,,17.8,20.6,,,,,
15,15.2,17,13,,79,0,10,13.7,25.9,,,,,
16,16.6,18,15,,80,0,10,12.8,14.8,,,,,
17,16.4,19,14,,77,0,10,13.9,22.2,,,,,
18,17.2,19,13,,80,0,10,10.9,16.5,,,,,
19,16.6,18,16,,83,0,9.7,11.5,16.5,,,,,
20,14.2,16,13,,81,0,10,21.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,14.3,16,10,,77,0,10,8.1,14.8,,,,,
23,13.7,15,13,,79,,10,13.7,20.6,,,,,
24,13.8,15,13,,67,0,10,23.9,31.7,,,,,
25,15.6,17,14,,93,,7.2,20.2,27.8,,,,,
26,14.6,16,13,,67,0,10,34.4,38.9,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,18,15,,82,0,10,12.2,25.9,,,,,
30,16,17,15,,90,,8.7,32.4,38.9,,,,,
