Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,,75,0,10,11.1,14.8,,,,,
2,17.9,20,16,,65,,10,21.9,33.5,50,,,,
3,15.9,19,14,,70,,10,18.7,27.8,,,,,
4,14.6,16,13,,93,,7.9,22.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,16,13,,71,0,10,17,25.9,,,,,
8,13.4,16,12,,85,,10,11.1,22.2,,,,,
9,15.6,17,14,,77,0,10,18.9,24.1,,,,,
10,14.9,16,14,,82,0,,15.4,20.6,,,,,
11,16.7,19,14,,73,0,10,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,16,13,,92,,8.4,30.2,40.7,,,,,
15,15.5,17,13,,74,0,10,14.8,22.2,,,,,
16,16.2,18,15,,86,,10,18.5,29.4,,,,,
17,17.3,20,15,,72,0,10,8.7,14.8,,,,,
18,19.5,22,18,,67,0,10,31.9,38.9,53.5,,,,
19,,,,,,,,,,,,,,
20,16.8,18,16,,79,0,10,13,16.5,,,,,
21,18.6,21,15,,76,0,10,9.1,20.6,,,,,
22,20.1,23,18,,74,0,10,20.6,24.1,,,,,
23,22.3,25,18,,65,0,,18.7,22.2,,,,,
24,22.3,25,20,,62,0,,19.1,27.8,,,,,
25,22.4,26,20,,61,0,10,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,18,15,,82,0,10,16.7,25.9,,,,,
29,14.8,16,14,,87,,10,23.5,31.7,,,,,
30,15.2,16,14,,88,,9.7,24.6,31.7,,,,,
31,15.3,17,13,,86,,9.7,13.5,20.6,,,,,
