Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,41,30,,33,0,9.2,23.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,38.6,42,27.2,,28,0,10,11.1,18.3,,,,,
4,31.1,35,28,,44,0,6.3,33.3,42.4,,,,,
5,34.2,36.3,28.3,,27,0,6,22.2,33.5,,,,,
6,34.3,39,28,,30,0,,7.4,18.3,,,,,
7,37.7,40,28.5,,18,0,10.9,15.9,25.9,,,,,
8,35.5,39,27.5,,18,0,4.7,23.3,35.2,,,,,
9,34.3,39.2,30,,40,0,9.5,14.6,35.2,,,,,
10,35.9,40,25.8,,31,0,10.8,9.6,14.8,,,,,
11,30.2,34,24.5,,51,1.02,,18.9,25.9,,,,,
12,37.3,42,28.3,,16,0,11.3,13.3,22.2,,,,,
13,35.3,40,25.4,,32,3.05,10.6,11.1,22.2,,,,,
14,36.8,40,26.6,,23,0,11.4,19.8,29.4,,,,,
15,36.8,40,24.5,,19,0,10,18.1,35.2,,,,,
16,40.2,44,24.4,,7,0,11.4,14.8,25.9,,,,,
17,40.4,45,26.5,,9,0,12.1,19.1,35.2,,,,,
18,39.9,43,25.8,,9,0,9.5,24.1,44.6,,,,,
19,40.8,45,29,,10,0,8.2,21.7,38.9,,,,,
20,41.6,45,29.9,,11,0,7.6,18.5,29.4,,,,,
21,40,44,32,,15,0,,19.6,29.4,,,,,
22,38.3,42,33,,26,0,11.4,12.8,22.2,,,,,
23,36.5,42,25.2,,23,0,,15.7,25.9,,,,,
24,37,42,25.5,,27,0,11.6,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,35.8,40,23,,34,0,10,24.1,33.5,,,,,
27,36.8,40,29.2,,34,0,10.6,16.5,22.2,,,,,
28,35.9,39.6,28,,35,0,10.9,11.5,18.3,,,,,
29,38.6,43,26.2,,24,0,10.9,12.2,25.9,,,,,
30,37.8,42,27.2,,27,0,11.4,10.2,14.8,,,,,
31,36.8,42,27.4,,31,0,11.4,14.8,22.2,,,,,
