Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,14,,17,0,10,6.5,11.1,,,,,
2,27.9,34.1,15.7,,,0,12.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.1,16.4,,21,0,12.1,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,16,,30,0,10.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30.5,14.5,,16,0,11.4,13,25.9,,,,,
13,26.6,33,15.2,,15,0,10,9.3,18.3,,,,,
14,27.9,34.2,14.8,,16,0,12.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,34,15.5,,12,0,10,7.4,11.1,,,,,
17,30.1,35.2,15.3,,14,0,12.1,4.6,11.1,,,,,
18,30.4,35,21.5,,10,0,11.4,11.1,11.1,,,,,
19,28.5,35.2,16.7,,10,0,10,10.2,14.8,,,,,
20,27.5,34.6,15.8,,11,0,11.6,6.5,11.1,,,,,
21,25.4,35.5,15.7,,14,0,11.3,8.5,14.8,,,,,
22,31.8,38,16.5,,12,0,10,6.7,14.8,,,,,
23,31.2,37,17,,13,0,10,8.1,11.1,,,,,
24,31.3,37,20.5,,13,0,10,14.4,22.2,,,,,
25,31,37,20,,14,0,10,7,11.1,,,,,
26,29.4,35,16.3,,15,0,10,7.4,18.3,,,,,
27,29.3,34,19,,12,0,10.5,0.7,7.6,,,,,
28,28.4,33,13.5,,14,0,,8.7,14.8,,,,,
29,30,35,17,,17,0,12.1,6.9,11.1,,,,,
30,34,39,20.4,,16,0,10,8,14.8,,,,,
31,33.1,40,23,,16,0,,5.4,55.4,,,,,
