Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,41.1,27.9,,34,0,12.1,13.9,22.2,,,,,
2,37.5,42,31,,34,0,9.8,19.6,37,,,,,
3,39.9,44,27,,22,0,4.2,10.4,22.2,,,,,
4,36.4,40,29.9,,34,0,10.8,15.4,22.2,,,,,
5,39.4,42.4,26.7,,22,0,10.9,15.6,25.9,,,,,
6,38.3,43,29.2,,30,0,11.4,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,38.6,42,33,,,0,,10.2,25.9,,,,,
9,38.7,43,27,,22,0,10,12,18.3,,,,,
10,36.9,41,26.3,,30,0,10.3,12,18.3,,,,,
11,37.8,42.1,28,,31,0,10.5,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,40.3,43,27,,8,0,4.3,23.2,35.2,,,,,
14,38.5,44,29,,17,0,,17.4,31.7,,,,,
15,38.1,43,29,,32,0,11.3,14.3,18.3,,,,,
16,37.4,41,28.5,,32,0,10,18,25.9,,,,,
17,38.9,42,32,,28,0,,8.9,14.8,,,,,
18,39.6,43.3,28.8,,31,0,10,16.3,25.9,,,,,
19,39.4,44,28.6,,35,0,10,12,18.3,,,,,
20,37.1,41,33,,40,0,,14.8,22.2,,,,,
21,37.8,42,26.5,,41,0,,13.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,35.4,39,27.4,,17,0,15,13.9,29.4,,,,,
24,34.3,38,30,,35,0,10,11.7,22.2,,,,,
25,34.3,38,27.5,,33,0,10,12.6,18.3,,,,,
26,34.4,38,26.6,,33,0,10,15.9,22.2,,,,,
27,35.2,38,29.2,,33,0,10,14.1,18.3,,,,,
28,34,37,28,,38,0,10,15.9,22.2,,,,,
29,32.4,34,30,,49,0,10,28.9,38.9,,,,,
30,,,,,,,,,,,,,,
