Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41,23.1,,14,0,10,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.3,37.5,21,,20,0,7.2,8,11.1,,,,,
4,33.8,38,21.8,,17,0,9.5,7.4,18.3,,,,,
5,31.6,36,20.1,,17,0,,9.3,11.1,,,,,
6,30.2,35,20.7,,20,0,11.4,11.1,18.3,,,,,
7,29.3,34.3,19.8,,20,0,10,13.3,25.9,,,,,
8,30.2,36,20,,20,0,,8.7,14.8,,,,,
9,30.1,34,19.8,,21,0,10,12.8,22.2,,,,,
10,27.1,34.3,19,,24,0,10.6,13.1,25.9,,,,,
11,28.7,34.1,17.2,,22,0,12.1,11.5,22.2,,,,,
12,29.5,34,17,,24,0,11.4,19.3,22.2,,,,,
13,29.3,34,18,,19,0,10.5,21.9,35.2,,,,,
14,25.7,31,19.5,,23,0,4,39.6,42.4,,,,,
15,28.2,32,20,,21,0,9,19.4,25.9,,,,,
16,27,33,15,,25,0,10.5,27.6,42.4,,,,,
17,26.1,32,15.3,,23,0,10.6,18.5,38.9,,,,,
18,25.6,34,17,,15,0,10,17.6,31.7,,,,,
19,29.1,34,18.1,,11,0,12.1,16.1,31.7,,,,,
20,31.1,37,18,,10,0,12.1,17,25.9,,,,,
21,30.5,37,15.2,,11,0,,12.2,18.3,,,,,
22,33,40,17.7,,8,0,12.1,13,22.2,,,,,
23,32.8,38.2,23,,11,0,,26.5,38.9,,,,,
24,30.4,38,23.1,,11,0,10,20.4,35.2,,,,,
25,30.4,37.2,22,,13,0,10,21.1,35.2,,,,,
26,32.6,40,21.4,,12,0,9,16.1,27.8,,,,,
27,33.9,40,23,,10,0,,18.7,31.7,,,,,
28,34.9,41,23.6,,11,0,12.1,17.2,22.2,,,,,
