Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,19.6,,13,0,11.4,9.6,22.2,,,,,
2,33,38,19.1,,13,0,,12,14.8,,,,,
3,35.5,39,28,,11,0,,12.2,18.3,,,,,
4,34.6,38,24.7,,9,0,11.4,28.5,33.5,,,,,
5,33.8,38,23.4,,11,0,,23,42.4,,,,,
6,35,39,23.7,,12,0,11.4,14.8,25.9,,,,,
7,34,38,21.2,,14,0,12.1,8.5,18.3,,,,,
8,34.2,39,26.8,,12,0,,7.4,14.8,,,,,
9,34.2,38,28,,11,0,,15.4,25.9,,,,,
10,34.4,38,21.3,,9,0,12.1,15.6,25.9,,,,,
11,34,38,22.1,,14,0,,15.9,31.7,,,,,
12,35.8,39,30,,15,0,,15.4,33.5,,,,,
13,34.2,38,22,,15,0,10,16.3,35.2,,,,,
14,34,37,27,,15,0,10,16.9,38.9,,,,,
15,35,37,29,,11,0,,15.9,29.4,,,,,
16,33.5,36,20,,12,0,,11.5,25.9,,,,,
17,32.2,35,20.2,,14,0,10,23,38.9,,,,,
18,32.8,36,18.4,,18,0,12.7,11.5,22.2,,,,,
19,31.4,35,18.1,,17,0,12.1,7.8,22.2,,,,,
20,29.8,35,16.7,,19,0,,14.3,22.2,,,,,
21,31.1,36,19.1,,20,0,,14.8,25.9,,,,,
22,31.9,36,19.2,,22,0,12.1,8.9,22.2,,,,,
23,31.1,35.2,20.2,,24,0,10,15.2,22.2,,,,,
24,30.3,34,26,,22,0,,14.3,29.4,,,,,
25,29.1,34,17.2,,27,0,11.4,9.6,22.2,,,,,
26,26.2,30,16.4,,28,0,,13,22.2,,,,,
27,31.6,35,17.1,,27,0,,10.7,14.8,,,,,
28,29.4,34,18.5,,27,0,11.4,15.2,25.9,,,,,
29,29,34,21,,15,0,,21.1,35.2,,,,,
30,29.6,35,17.7,,11,0,11.4,15.4,25.9,,,,,
