Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,22.8,,38,0,10.6,10.7,22.2,,,,,
2,34.3,38,30,,26,0,,9.6,11.1,,,,,
3,34.1,37,29,,21,0,,8.3,14.8,,,,,
4,33.3,37.4,19.3,,19,0,,10.6,18.3,,,,,
5,32.9,37.3,25.8,,16,0,,16.1,25.9,,,,,
6,34.7,39,18.1,,15,0,,15.6,25.9,,,,,
7,36,39,31,,22,0,11.3,15.2,25.9,,,,,
8,33.4,37,24.1,,42,0,10.3,11.5,22.2,,,,,
9,34.1,38,24.6,,34,0,10.8,6.1,18.3,,,,,
10,32.5,37,21.1,,40,0,10,7,14.8,,,,,
11,36.4,38.2,34,,16,0,,9.6,14.8,,,,,
12,34.8,37,30,,36,0,,10.6,18.3,,,,,
13,32.9,36,20.5,,38,0,10,9.4,18.3,,,,,
14,32.3,36,29,,47,0,,12.6,14.8,,,,,
15,33.3,37,21,,33,0,11.1,5.7,14.8,,,,,
16,34.8,38,20.1,,25,0,10.3,10.7,18.3,,,,,
17,34.8,38,29,,12,0,,18.9,29.4,,,,,
18,33.8,36,28,,9,0,,15.2,22.2,,,,,
19,33.4,37,17.4,,12,0,10,18.7,31.7,,,,,
20,33.2,37,19.7,,13,0,,13,22.2,,,,,
21,35.4,38,28,,16,0,10.9,10.6,14.8,,,,,
22,33.7,36,21.4,,36,0,10,8,14.8,,,,,
23,34.8,36.1,33,,21,0,,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,36.4,39,30,,15,0,,14.8,18.3,,,,,
26,36.1,39,31,,10,0,,15.4,22.2,,,,,
27,35.3,38,23.1,,11,0,,28.7,38.9,,,,,
28,33.7,37,18.7,,15,0,,23.3,35.2,,,,,
29,34.3,37,19.6,,17,0,10,23,48.2,,,,,
30,33.1,36,21,,11,0,,19.1,35.2,,,,,
31,32.7,35,25,,12,0,,10.2,25.9,,,,,
