Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38,25.9,,42,0,11.1,3.1,11.1,,,,,
2,35.6,39,27.8,,37,0,10,13.3,22.2,,,,,
3,35.8,42,27.2,,27,0,10,10.7,25.9,,,,,
4,35.3,39,28.1,,37,0,,18.3,27.8,,,,,
5,32.6,34,30,,46,0,7.9,22.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,33.2,37,28,,40,0,,18.3,31.7,,,,,
8,30.8,34,24.6,,46,0,10.8,11.5,22.2,,,,,
9,28.3,31,20,,60,7.11,10,6.1,14.8,,,,,
10,33.4,37,24.4,,44,0,10.6,14.6,31.7,,,,,
11,32.7,36.2,26,,43,0,10.8,14.8,18.3,,,,,
12,30.2,34,24.5,,58,0,10,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,33.9,38,28,,40,0,10.8,2.8,14.8,,,,,
15,34.1,38,27,,43,0,10,9.1,14.8,,,,,
16,31.3,35,21.5,,51,52.07,11.4,18.9,29.4,,,,,
17,32,35,29,,46,0,,14.8,22.2,,,,,
18,34.7,39,23.8,,43,0.51,10,14.8,25.9,,,,,
19,32.2,35,28.5,,55,0,10.3,20.6,29.4,,,,,
20,30.2,34,20.8,,55,2.03,10.8,9.6,18.3,,,,,
21,33.7,36,22.5,,44,0,10.8,9.8,18.3,,,,,
22,31.7,35,25.5,,49,0,10.6,15.6,29.4,,,,,
23,30.2,36,24.6,,52,0,11.4,7.4,14.8,,,,,
24,30.4,35,24.5,,55,0,10.5,17,31.7,,,,,
25,32,36,23.6,,50,0,10.9,17,25.9,,,,,
26,31.9,35,26,,46,0,10,14.8,18.3,,,,,
27,34,38,28,,39,0,,12.6,18.3,,,,,
28,33.6,38,26,,42,0,10.6,15.4,25.9,,,,,
29,29.4,35.2,19.4,,57,54.1,10.9,14.1,18.3,,,,,
30,28.7,32,20.2,,60,4.06,10,17.4,22.2,,,,,
31,30.1,33.5,24,,60,0,10.8,13.7,22.2,,,,,
