Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33,22.5,,60,0,,10.6,14.8,,,,,
3,28.1,30,25,,67,0,10.5,18.9,25.9,,,,,
4,30.1,33,20.9,,60,0,10,7.4,18.3,,,,,
5,29.5,33,19.1,,58,5.08,11.6,7,14.8,,,,,
6,30.6,33,26,,61,0,11.3,12.2,18.3,,,,,
7,30.6,33,26,,54,0,10,13.7,18.3,,,,,
8,28.4,31,24,,68,9.91,10.8,11.1,14.8,,,,,
9,27.6,29.2,24,,68,0,10.6,13.1,18.3,,,,,
10,29.4,32,26,,63,0,10,9.4,18.3,,,,,
11,28.7,34,22.7,,64,0,10.6,15.9,55.4,,,,,
12,29.6,32,21.5,,65,3.05,10.8,14.6,18.3,,,,,
13,28,30,21,,62,0,10,14.1,25.9,,,,,
14,29.8,34.2,21.3,,53,0,,9.1,11.1,,,,,
15,31.7,34,27,,50,0,11.4,2.4,11.1,,,,,
16,31.2,35,21.9,,53,0,10.3,9.3,25.9,,,,,
17,31.2,37.2,21.3,,48,0,11.4,10.4,25.9,,,,,
18,33.3,36,19.8,,36,0,11.6,6.7,14.8,,,,,
19,31.4,35,19.8,,51,0,10.6,9.1,14.8,,,,,
20,29.8,33,21.1,,54,0,10,11.1,22.2,,,,,
21,33.6,37,24,,37,0,10.6,8.1,14.8,,,,,
22,35.2,38,21,,23,0,12.1,11.1,22.2,,,,,
23,33.6,38,22.6,,30,0,11.4,11.5,14.8,,,,,
24,34,38,22,,30,0,,0,,,,,,
25,33.8,38,22.7,,39,0,10.3,5.6,14.8,,,,,
26,28.1,30.3,23,,55,0,,4.6,11.1,,,,,
27,30.7,33,21,,53,0,10.9,5.6,18.3,,,,,
28,29.4,34,23.2,,53,0,10.5,11.1,22.2,,,,,
29,29.2,34,19.8,,62,0.25,10.3,12.6,18.3,,,,,
30,32.5,36,27,,47,0,10.9,4.3,11.1,,,,,
