Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,38,25.5,,20,0,11.4,16.9,25.9,,,,,
2,33.2,37,22.9,,11,0,8.2,17.2,25.9,,,,,
3,31.8,35,25,,23,0,6.9,33.5,50,,,,,
4,29.6,34,24,,36,0,,14.1,22.2,,,,,
5,34.8,39,27,,25,0,,3.7,14.8,,,,,
6,34,38,27,,19,0,,11.1,14.8,,,,,
7,34.4,38.2,22.5,,16,0,10.3,15.9,25.9,,,,,
8,35.6,39,24,,17,0,10,22.8,42.4,,,,,
9,34.1,38,22.7,,18,0,10.5,18.1,25.9,,,,,
10,33.9,37,27,,22,0,8,16.1,22.2,,,,,
11,32.8,37,20.5,,27,0,8.5,10.7,18.3,,,,,
12,33.8,39,24.5,,27,0,10,18.1,22.2,,,,,
13,32.4,37,25,,22,0,,25.9,38.9,,,,,
14,32.7,37,24,,22,0,8,20.9,42.4,,,,,
15,33.2,37,23,,12,0,7.7,24.8,35.2,,,,,
16,33.3,39,22,,8,0,,12.8,22.2,,,,,
17,34.9,41,19.5,,8,0,,9.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,37.2,42,21.6,,7,0,,11.1,18.3,,,,,
20,37.1,43,22,,9,0,7.9,15.7,35.2,,,,,
21,37.6,42,25,,10,0,8,20.2,29.4,,,,,
22,35,42,25,,10,0,,16.7,25.9,,,,,
23,40.1,43,31,,11,0,10.8,12.2,22.2,,,,,
24,34,37,28,,15,0,,20.4,22.2,,,,,
25,38.4,44,27.3,,15,0,11.4,14.8,18.3,,,,,
26,39.2,43,25.5,,20,0,9.5,11.5,22.2,,,,,
27,39.8,44,26.5,,20,0,9,8.5,22.2,,,,,
28,40.1,45,25.4,,18,0,10,10.2,22.2,,,,,
29,41.3,44,34,,19,0,,14.6,27.8,,,,,
30,42,46,29,,19,0,10,12.4,22.2,,,,,
31,37.7,44,24.6,,17,0,10,13.5,31.7,,,,,
