Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,24,,71,0,10,8.3,18.3,,,,,
2,25.8,28,23,,78,0,10.6,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,33,23.5,,53,0,10.5,16.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,31.7,33,29,,50,0,10.3,21.1,31.7,,,,,
7,27.9,29.2,26,,73,0,10,15.7,22.2,,,,,
8,26.8,29,21,,70,8.89,10,17.8,22.2,,,,,
9,28.8,31,22.8,,62,0.25,10.6,15.9,22.2,,,,,
10,27.1,29,25,,75,0,10.6,13.1,18.3,,,,,
11,27.8,30.2,21.4,,67,3.05,10,11.1,22.2,,,,,
12,29.5,33,26,,51,0,10.6,21.1,33.5,,,,,
13,30.4,33,23.6,,54,0,10.6,8.5,18.3,,,,,
14,27.2,30,21,,68,0,10,6.1,14.8,,,,,
15,28.5,31.1,20.8,,64,7.87,10.6,14.1,22.2,,,,,
16,27.8,30,24,,65,0,10.9,11.7,35.2,,,,,
17,28.1,31,18.9,,62,16,10,12.8,35.2,,,,,
18,30.7,33,23.3,,59,0,9.5,19.3,29.4,,,,,
19,28.9,33,21.4,,57,1.02,10.9,2.6,14.8,,,,,
20,28.4,32,22,,68,0,10,8.3,25.9,,,,,
21,27.9,31,20,,69,19.05,11.3,10.4,18.3,,,,,
22,27.5,31,19.7,,69,11.94,10.8,0,,,,,,
23,26.6,31,19.6,,69,3.05,10,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,24.2,,70,0,10.6,9.3,18.3,,,,,
26,25.1,28,17.7,,74,6.1,9.5,12.6,35.2,,,,,
27,28.1,31,21.3,,69,0,10.6,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,19.7,,74,5.08,10.8,13.9,25.9,,,,,
31,28.6,31,25,,70,0,10.5,12,14.8,,,,,
