Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,11.6,,41,0,,,,,,,,
2,16.3,23.7,9,1021.5,39,0,8.7,5.6,11.1,,,,,
3,16.7,22.3,11,,37,0,10.3,8.3,14.8,,,,,
4,14.1,19.9,6.4,1016.1,40,0,13.4,11.1,25.9,,,,,
5,12.8,18,5.5,1023.5,43,0,22,4.4,7.6,,,,,
6,13.2,17,5.4,,43,0,23.8,4.6,11.1,,,,,
7,15.3,18,7.5,1026.7,40,0,15.9,7.6,7.6,,,,,
8,12.2,18.2,3.6,1028.5,39,0,22,4.1,7.6,,,,,
9,11.8,18.2,2.8,1024.5,39,0,20.9,0,,,,,,
10,13.3,21.2,3.5,1017.9,27,0,22,3,7.6,,,,,
11,16.5,21.1,10.6,1002.5,36,0,12.6,11.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.1,21.3,7.6,1016,41,0,3.9,0,,,,,,
14,15.6,22,8.4,1030.6,45,0,9.5,1.9,3.5,,,,,
15,18.9,24.6,9.5,1014.6,35,0,10.1,5.6,9.4,,,,,
16,16.3,25,9,1016.5,37,0,10,4.6,7.6,,,,,
17,20.9,28,10.5,1013.3,27,0,13,5.9,14.8,,,,,
18,21.8,27.7,14,1006.9,19,0,7.2,8.5,16.5,,,,,
19,14.7,19.4,11,1011.3,23,0,10,9.3,18.3,,,,,
20,12.6,17.7,6.1,1013.5,23,0,2.6,9.1,11.1,,,,,
21,17.8,24.9,8.5,1011.3,21,0,8.4,4.1,7.6,,,,,
22,19.4,26.4,10.3,1013.4,25,0,15,3.3,13,,,,,
23,18.6,23.4,11.3,1016.7,38,0,7.7,36.1,48.2,,,,,
24,20.1,27,11.2,1019.4,30,0,15,6.7,7.6,,,,,
25,23.7,31,13.2,1015.8,21,0,15.9,8.1,11.1,,,,,
26,17.1,23.5,7.4,1022.5,22,0,7.4,10.4,14.8,,,,,
27,16.3,20.6,10.7,1029,38,0,,5.9,7.6,,,,,
28,18.2,25.8,8.5,1026.7,32,0,22,1.5,3.5,,,,,
