Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40.5,25.2,1006.5,12,0,10.8,9.6,14.8,,,,,
2,32.3,40.7,24,1007.7,,0,6.4,4.6,14.8,,,,,
3,34.3,40.7,24.5,1007.8,12,0,5.6,9.6,18.3,,,,,
4,32.5,36.6,27,1008.9,19,0,9.7,4.1,9.4,,,,,
5,28.4,32.2,26.5,1009.1,27,0,10,12.6,14.8,,,,,
6,26.5,31.2,20,1010.1,38,0,12.1,4.4,7.6,,,,,
7,28,33.4,21.5,1011,27,0,13.7,,,,,,,
8,32.6,36,28.7,1010.1,20,0,8.7,16.7,29.4,,,,,
9,30,34.3,25,1012.9,27,0,7.2,17,22.2,,,,,
10,30.8,35.4,26,1014.3,26,0,6,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,37,20.4,1007.7,26,0,10,7.4,18.3,,,,,
14,26.6,30.2,19.5,1007.4,25,0,7.7,,,,,,,
15,26.3,31,20.5,1010.4,21,0,6.4,14.4,22.2,,,,,
16,29.9,35.7,20.7,1004.1,16,0,17.1,10.4,14.8,,,,,
17,24.9,28.7,19,1006.9,27,0,2.6,4.1,13,,,,,
18,26.5,31.9,18.5,,19,0,9,6.5,11.1,,,,,
19,28.4,35.4,17.8,1006.6,,0,,6.5,14.8,,,,,
20,28.8,36.5,20,1011.1,20,0,7.2,8,14.8,,,,,
21,31.6,35.6,23.6,1010.6,17,0,8.2,13,29.4,,,,,
22,,,,,,,,,,,,,,
23,34,38.3,26.3,,,0,16.3,9.3,14.8,,,,,
24,31.2,36.5,25.5,1003.9,,0,11.6,3,11.1,,,,,
25,31,36.8,19.8,1007.7,,0,20.9,5.2,7.6,,,,,
26,31.9,36.8,25,1009.5,,0,18,8.5,11.1,,,,,
27,32.1,38.3,20.8,1007.7,,0,15.8,10.4,18.3,,,,,
28,28.9,37.2,22,1013.4,,0,7.2,8.5,11.1,,,,,
29,26.7,30.6,21.6,1016.6,21,0,17.1,11.1,18.3,,,,,
30,27.2,31.6,21,1018.4,16,0,20.9,7.8,11.1,,,,,
31,29.3,34.7,18.4,1018.2,16,0,24,0.9,3.5,,,,,
