Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42.4,27.2,1011.2,10,0,12.1,4.1,13,,,,,
2,35.4,43,27.6,1009.9,14,0,8,0,,,,,,
3,38.1,41.5,33.5,1008.6,11,0,3.1,6.9,14.8,,,,,
4,35.6,40.6,31,1009.6,,0,3.5,7,13,,,,,
5,35.9,41.8,28.2,1011.1,,0,7.6,,,,,,,
6,39.2,42.6,33.3,1012.7,,0,10,4.1,7.6,,,,,
7,36,40.8,27,1013.7,14,0,6.9,2.8,3.5,,,,,
8,34.3,38.2,31,1014.4,21,0,10,14.4,25.9,,,,,
9,29.7,35.3,24.6,1016.1,27,0,10.9,5.9,11.1,,,,,
10,31.3,35.5,20.9,1015.3,25,0,13.4,4.3,11.1,,,,,
11,31.5,36.1,23,1016.3,22,0,13.4,6.3,11.1,,,,,
12,31.1,37.2,24.1,1017.9,25,0,13.7,5.6,11.1,,,,,
13,32.1,36.9,24,1017.5,21,0,13,10.7,18.3,,,,,
14,31.6,36.6,22.5,1016.4,19,0,13.4,8.9,14.8,,,,,
15,33.8,36.8,29,1015.6,22,0,13.7,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.9,38,23.2,1016.4,26,0,12.1,5.2,7.6,,,,,
18,29.1,34,24.7,1018.9,29,0,12.6,8.3,11.1,,,,,
19,28.6,34,23.4,1018.1,22,0,8.2,11.1,20.6,,,,,
20,29.2,33.5,23.1,1016.3,24,0,7.4,9.6,14.8,,,,,
21,29.1,33.8,21,1016.4,24,0,8.9,7,9.4,,,,,
22,28.9,34,20,1018.5,29,0,12.4,5.2,14.8,,,,,
23,28.1,35,20.5,1020.1,29,0,10,1.9,13,,,,,
24,30.9,36.6,22,1016.3,27,0,10.8,1.1,5.4,,,,,
25,34,37.6,28.5,1011.6,18,0,12.2,8,11.1,,,,,
26,35,37.6,31.5,1008.3,15,0,8.2,9.6,16.5,,,,,
27,33.1,38.2,24.5,1009.1,22,0,9.2,3.7,7.6,,,,,
28,29.5,33.5,27.8,1012.8,31,0,8.9,11.3,18.3,,,,,
29,24.3,27.1,22.5,1015.3,58,0,15.9,8.9,18.3,,,,,
30,25.7,30.6,20,1014.1,49,0,22,4.8,9.4,,,,,
