Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,12.6,1023.5,33,0,22,2.2,11.1,,,,,
2,19.9,27.3,12.6,1025.4,31,0,20,3.3,9.4,,,,,
3,22,31.9,9.8,1020.8,,0,22,4.6,11.1,,,,,
4,22.1,29.2,15.1,1019.1,30,0,18.3,0.6,3.5,,,,,
5,23.6,30.7,14.3,1017.1,27,0,15.9,1.9,9.4,,,,,
6,24.5,31.5,14.2,1014.2,20,0,15.9,3,11.1,,,,,
7,24.2,28,18.3,1016.7,22,0,17.5,5,7.6,,,,,
8,23.6,31.7,13,1016.2,21,0,15.8,1.1,3.5,,,,,
9,24.2,32.5,12.7,1013.6,,0,20.9,2.2,11.1,,,,,
10,21.9,27.4,14,1013.4,18,0,13.4,5.6,13,,,,,
11,23.6,31.6,14,1009.6,18,0,14,7.4,11.1,,,,,
12,23.9,30.5,13.2,1007.4,17,0,14,6.7,16.5,,,,,
13,27,30.4,20.3,1008.4,14,0,9.5,13,20.6,,,,,
14,24.1,29.6,16.5,1011.4,27,0,8.2,4.4,7.6,,,,,
15,24.6,29.6,18,1008.7,24,0,5.8,9.3,16.5,,,,,
16,23.2,27.3,17.2,1006.8,27,0,17.1,2.2,7.6,,,,,
17,20,25.4,10.2,1006.3,31,0,22,2.2,5.4,,,,,
18,20.2,25.5,13.3,1008.6,37,0,18.3,1.5,3.5,,,,,
19,19.4,26.1,12.8,1008.8,39,0,20,2.2,7.6,,,,,
20,20.8,26.7,13.1,1005.8,37,0,24,1.5,3.5,,,,,
21,16.3,19.1,14,1008.1,41,0,10.1,14.8,18.3,,,,,
22,15.3,19.8,8,1020.2,33,0,19,5.2,11.1,,,,,
23,16.5,20.5,10.4,1024.3,30,0,20.9,5.6,7.6,,,,,
24,16.6,22.2,8.4,1022,22,0,24.9,0.7,3.5,,,,,
25,17.8,24,10,1016.2,23,0,22.5,1.9,3.5,,,,,
26,21.3,25,14.5,1014.5,17,0,24.9,3.7,7.6,,,,,
27,21.4,25.5,14,1017.5,,0,23,7.4,11.1,,,,,
28,23.9,28.7,14,1016,14,0,24.1,4.3,11.1,,,,,
29,22.7,27.7,14,1014.3,20,0,20.9,5.2,7.6,,,,,
30,15.8,19.8,11.3,1019.8,17,0,16.6,7.8,11.1,,,,,
31,14.4,20.5,7.2,1024.8,19,0,8.9,2.2,3.5,,,,,
