Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1018,39,0,15.9,2.2,7.6,,,,,
2,22.8,28.8,15.5,1014.6,31,0,11.3,5.2,11.1,,,,,
3,22.9,27.7,18.2,1011.7,45,0,5.1,7.8,11.1,,,,,
4,20.8,24.8,15.4,1014.5,47,0,19,4.4,11.1,,,,,
5,20.9,26.6,13.2,1017.4,45,0,13.2,3,7.6,,,,,
6,20.8,24.2,16.5,1022.3,50,0,4,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,19,23,13.4,1019.1,52,0,11.3,2.6,7.6,,,,,
9,15.3,19,14,1016.6,72,3.05,10.8,5.9,11.1,,,,,
10,16.1,20.4,8.5,1018.7,61,0,18.3,2.4,3.5,,,,,
11,17.8,21,11.7,1020.8,52,0,18.3,2.4,7.6,,,,,
12,16.6,21.3,10.7,1022.5,49,0,16.7,0.6,3.5,,,,,
13,16.7,22.2,12.2,1021.8,52,0,16.7,0.6,3.5,,,,,
14,18.9,26.5,11.5,1017.4,43,0,19,1.5,5.4,,,,,
15,17.1,19.8,14.6,1020.8,31,0,7.7,6.3,11.1,,,,,
16,13.8,17.8,8.6,1026.3,37,0,13.8,3,7.6,,,,,
17,13.9,18.7,8.9,1026.4,35,0,11.7,9.6,18.3,,,,,
18,15.1,18.6,11.5,1025.7,39,0,12.7,10.6,14.8,,,,,
19,16.5,20.1,12.8,1027.8,49,0,13.4,9.6,14.8,,,,,
20,14.7,19,8.2,1027.7,48,0,18.8,1.5,3.5,,,,,
21,16.2,24.5,5,1017.8,28,0,16.6,4.1,11.1,,,,,
22,15.7,21.3,7.7,1015.3,37,0,19.8,3.1,7.6,,,,,
23,16.7,24.3,7.2,1007.1,28,0,17.5,3,11.1,,,,,
24,16.3,28.4,10,1002.8,35,0,8,2.6,9.4,,,,,
25,16.3,21.5,11,1004.2,44,0,9.2,6.3,11.1,,,,,
26,13.7,17.8,9,1012.5,40,0,10.1,3.7,7.6,,,,,
27,13.2,18.5,5.5,1017.9,39,0,15,0,,,,,,
28,13.1,18.8,5.8,1020.3,38,0,19,1.5,3.5,,,,,
29,14.1,19.5,7.6,1022.6,36,0,17.9,1.9,5.4,,,,,
30,17.3,21.4,13.4,1018.8,32,0,17.2,4.4,9.4,,,,,
