Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.1,21.6,1016.4,20,0,20,1.5,3.5,,,,,
2,32.3,38,23.6,1014.1,,0,26.2,2.2,5.4,,,,,
3,33.8,39.1,23,1013,14,0,20.4,3.1,5.4,,,,,
4,36.7,39.3,32.4,1011.5,11,0,20.4,3.7,7.6,,,,,
5,34.6,40.1,26,1009,,0,24.9,3.1,7.6,,,,,
6,35.2,41.5,29.1,1009.9,12,0,5.5,9.3,14.8,,,,,
7,33.5,39.4,27.3,1014.7,24,0,6,5.6,11.1,,,,,
8,34.6,40.4,25.4,1009,20,0.25,6.4,7.4,14.8,,,,,
9,34.3,40.3,26,1005.3,18,0,4.8,8.9,14.8,,,,,
10,36.4,40.5,29,1002.2,,0,3.2,15.2,25.9,,,,,
11,34.1,39,25.4,1009,,0,9.7,12.2,18.3,,,,,
12,33.8,39.7,22.1,1012.6,,0,20.9,5.6,11.1,,,,,
13,37.1,41,32,1010.3,,0,21.2,13.9,18.3,,,,,
14,37.4,39.9,33,1008.3,,0,13.2,,,,,,,
15,32.4,40.5,20.3,1011.9,18,0,6.4,7.4,18.3,,,,,
16,36.5,43.1,25.5,1011.9,,0,15,6.9,18.3,,,,,
17,37.5,42.8,28.4,1012.7,,0,7.7,9.4,18.3,,,,,
18,38.4,42.5,32.3,1010.6,11,0,6.9,8.7,14.8,,,,,
19,34.2,39,28.7,1009.7,17,0,3.2,11.5,18.3,,,,,
20,36.9,43,28.2,1007.9,12,0,3.4,5.9,9.4,,,,,
21,38.2,44.2,29,1006.9,,0,10.5,8.1,16.5,,,,,
22,38.2,43,28.8,1008.5,,0,18,8.1,14.8,,,,,
23,35.7,40.5,27.4,1008.6,,0,19.5,9.6,18.3,,,,,
24,33.3,40.4,23.2,1006.6,,0,12.9,5.2,11.1,,,,,
25,33.3,39,23.3,1006.4,,0,10.8,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,34.4,38.2,27,1013.5,15,0,16.6,3,11.1,,,,,
28,,,,,,,,,,,,,,
29,35.1,41,26.7,1013.3,18,0,5.8,5.2,11.1,,,,,
30,33.9,41.5,24.5,1010.1,23,0,4.2,6.3,7.6,,,,,
