Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,44,30.4,1006.9,,0,4.2,12.2,20.6,,,,,
2,37.2,42.4,30.3,1008.5,16,0,5.6,3.7,7.6,,,,,
3,36.6,42.8,29.2,1008.1,15,0,7.2,3.1,5.4,,,,,
4,36.9,43,30,1012,16,0,6.9,5.2,9.4,,,,,
5,35.2,43.2,19.7,1011.4,20,0,7.6,0,,,,,,
6,37.7,42.2,30,1007.6,12,0,6.8,8.1,14.8,,,,,
7,38.1,43,30,1006.7,13,0,6.9,8.5,14.8,,,,,
8,37.9,43.6,29,1008.4,11,0,13,3.3,7.6,,,,,
9,37.9,43.7,28,1007.9,12,0,13,2.6,7.6,,,,,
10,36.6,42.7,29.5,1005,12,0,6.3,9.6,14.8,,,,,
11,37,41.8,30,1007.2,,0,4,7.4,9.4,,,,,
12,38,43,29.8,1007.7,,0,6,6.3,11.1,,,,,
13,38.3,41.7,34,1008.2,19,0,0.8,5.6,7.6,,,,,
14,38.8,43.2,32,1009.2,16,0,1.6,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,38.8,44.5,30.8,1011.4,,0,5.8,3,11.1,,,,,
17,38.4,43.5,29.7,1012.4,,0,15.8,2.2,7.6,,,,,
18,38.1,43.6,27.7,1010.8,,0,8,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,36.4,40,29.6,1010.1,,0,6.4,0,,,,,,
21,36.9,42.7,27,1009,14,0,10.9,0,,,,,,
22,37.3,43.2,28.7,1007.5,14,0,11.3,2.2,7.6,,,,,
23,36.2,43.5,31.1,1007.5,,1.02,8.2,10,35.2,,,,,
24,38.9,44,31.7,1006.6,,0,7.2,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,37.9,39,36.2,1008,,0,10.9,3.7,11.1,,,,,
27,35.2,40.2,30.2,1005.6,,0,6.8,9.3,18.3,,,,,
28,36.3,40.6,32,1004.1,16,0,2.7,11.1,14.8,,,,,
29,35,38.5,29.4,1009.1,18,0,6.8,3.7,7.6,,,,,
30,34.2,41,24.5,1011,15,0,31.1,2.2,7.6,,,,,
31,35.2,41,26,1011.6,13,0,20.9,2.2,7.6,,,,,
