Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,19.5,1015.2,42,0,23,3,11.1,,,,,
2,28.3,32.5,20,1015.5,31,0,22,1.9,5.4,,,,,
3,29.2,33.8,23,1013.6,33,0,26.1,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.2,20.5,1013.1,35,0,18.5,13,18.3,,,,,
6,26.1,30.6,21.4,1017.2,40,0,10.3,6.1,14.8,,,,,
7,24.6,28.3,19.6,1017.2,57,2.03,9.8,6.9,11.1,,,,,
8,25.3,29.6,18.5,1016.1,46,0,9.2,6.9,7.6,,,,,
9,26.8,31.2,19,1012.9,30,0,24.9,6.9,11.1,,,,,
10,29,34,21.4,1005.4,25,0,13,10.7,18.3,,,,,
11,23.4,26.6,20.2,1011.5,34,0,6.8,13.3,18.3,,,,,
12,22.7,27.5,16.1,1016.8,23,0,9.2,7,11.1,,,,,
13,22.9,28.5,14.4,1017.3,26,0,18.3,3.3,7.6,,,,,
14,23.8,29.9,14.1,1017.2,25,0,20.9,1.5,3.5,,,,,
15,24.2,30.3,14.4,1016.5,21,0,24,4.4,7.6,,,,,
16,24.1,30.4,14.3,1016,16,0,26.2,3.7,7.6,,,,,
17,26.9,31,20.6,1016.8,,0,27.5,6.9,11.1,,,,,
18,26.3,32,15.1,1013.9,19,0,22.5,5.6,11.1,,,,,
19,26,33,16,1013.1,21,0,16.4,3.7,14.8,,,,,
20,29.4,35.2,20.1,1011,18,0,14.6,8.1,14.8,,,,,
21,30.7,34.8,24.8,1012.8,19,0,22.5,9.3,18.3,,,,,
22,29.6,35.4,20.9,1012.7,23,0,15,7.4,14.8,,,,,
23,29.9,35.8,22.2,1013.9,,0,10.6,7.4,14.8,,,,,
24,28.1,35,22.3,1013.8,,0,11.3,5,11.1,,,,,
25,28.3,33.1,22.5,1013.6,18,0,9,9.6,18.3,,,,,
26,27.4,31.4,20.8,1012.6,14,0,4.7,10.7,18.3,,,,,
27,22.7,28.9,18.4,1014.1,29,0.51,24.9,4.1,7.6,,,,,
28,23.5,26.2,19.4,1015.5,29,0,,5.6,14.8,,,,,
29,15.8,18.6,14.6,1016.3,76,6.1,22.5,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,20,25.5,13.5,1018.8,54,0,17.5,2,5.4,,,,,
