Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,10.6,1017,35,0,17.9,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.3,26,15.5,1013.5,36,0,8.2,16.3,29.4,,,,,
4,18.4,23.3,12.8,1015,45,0,8.7,7.4,25.9,,,,,
5,20.6,24.8,16.2,1014.5,51,1.02,5.1,1.9,5.4,,,,,
6,17.8,21.3,12.5,1012.1,52,0,15.3,3.7,9.4,,,,,
7,16.9,20.2,13.4,1010.8,60,3.05,15.4,7,16.5,,,,,
8,15.9,19,12.8,1012.6,54,0,13.7,9.3,18.3,,,,,
9,15.1,20.6,8.6,1018.8,59,0,18.7,1.5,3.5,,,,,
10,13.4,20.6,6.2,1022.1,60,0,18,2,5.4,,,,,
11,15.1,20.4,8.5,1019.5,53,0,18.7,2.2,7.6,,,,,
12,17.3,23.4,10.2,1017.1,40,0,17.5,4.1,9.4,,,,,
13,16.1,23.5,9.2,1015.7,45,0,28.8,5.6,11.1,,,,,
14,17.9,22.8,13,1014.6,47,0,18.7,3,7.6,,,,,
15,16.8,22.7,10,1019.8,50,0,19.8,6.3,9.4,,,,,
16,17.8,24.4,8.6,1025.2,39,0,9.5,0,,,,,,
17,17.7,25,9.4,1026.8,46,0,18.8,0.7,3.5,,,,,
18,17.2,24.9,9.2,1024.1,47,0,17.4,0.7,3.5,,,,,
19,17.5,24,11,1020.5,46,0,20.6,3,3.5,,,,,
20,16.3,21.3,11.8,1024.4,44,0,26.1,5.9,7.6,,,,,
21,15.5,21.3,10.2,1026.8,43,0,19.8,4.8,11.1,,,,,
22,14.5,20.8,7.2,1026,48,0,18.3,4.1,7.6,,,,,
23,14.9,21,9,1021.5,37,0,19.5,3.7,7.6,,,,,
24,14.3,19.5,9,1020.1,44,0,17.2,4.1,9.4,,,,,
25,13.2,16.8,9.5,1023.1,55,0,12.4,25.6,97.8,,,,,
26,13.7,17.5,9.5,1024,54,0,7.7,10.7,14.8,,,,,
27,12.5,17.4,10,1027.4,53,0,7.7,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,11.3,15,7.5,1032.2,52,0,11.7,11.1,14.8,,,,,
30,10.8,14.8,6.1,1028.1,56,0,11.4,10.4,11.1,,,,,
31,10.6,17.7,3.5,1021.9,45,0,15.9,8.1,11.1,,,,,
