Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11,9,1008.4,95,,8.9,20.9,33.5,38.9,,,,
2,9.5,11,7,1005.3,69,0,24.1,37.8,44.3,51.9,,,,
3,6.3,7,6,1012.9,86,0,23.8,39.1,48.2,50,,,,
4,4.1,5,2,1022.5,83,0,22.9,13.5,16.5,,,,,
5,6.8,9,5,1014.6,90,,22.5,25.4,29.4,42.4,,,,
6,7.8,9,7,1010.5,97,,5.5,6.9,11.1,,,,,
7,11,13,8,1002.2,80,0,24.1,28.3,37,48.2,,,,
8,9.1,10,8,1014.8,72,0,24.1,18.3,29.4,,,,,
9,8.8,11,3,1021.8,77,0,24.1,14.3,22.2,,,,,
10,7.8,9,4,1019.2,84,,22.7,22.4,27.8,38.9,,,,
11,9.1,10,8,1001.8,93,,13.5,19.8,29.4,40.7,,,,
12,4.5,6,2,1011.5,87,,20,15.6,29.4,,,,,
13,4.7,6,4,997.2,86,,22,38.9,42.4,53.5,,,,
14,3.9,6,1,1004.8,63,0,24.1,10.2,18.3,,,,,
15,4.6,6,2,1013.6,66,0,24.1,30.7,33.5,42.4,,,,
16,5.6,7,4,1016.2,79,,22.9,26.9,38.9,48.2,,,,
17,4.9,6,3,1019.7,64,0,24.1,17.6,22.2,,,,,
18,6.1,7,5,1016.9,71,0,24.1,22.4,29.4,38.9,,,,
19,7.7,9,4,1014.4,80,0,24.1,27.2,37,53.5,,,,
20,5.8,7,5,1009.2,100,,1.8,19.6,29.4,44.3,,,,
21,7.7,9,6,1007.2,82,,24.1,15,22.2,,,,,
22,7.8,9,7,1007.3,59,0,24.1,22.6,25.9,40.7,,,,
23,4.7,6,3,1011.7,83,0,24.1,8.1,13,,,,,
24,5.6,7,5,1018.1,91,,20.1,13.3,16.5,,,,,
25,6.2,7,5,999.0,85,,24.1,26.5,33.5,46.5,,,,
26,4.9,7,0,1007.3,80,0,24.1,6.5,14.8,,,,,
27,5,6,3,1013.5,80,,23.8,18.7,27.8,,,,,
28,4,5,2,1009.4,78,0,24.1,37.4,40.7,50,,,,
29,4.6,6,3,999.2,65,0,24.1,24.4,31.3,,,,,
30,1.5,3,0,1002.2,80,,24.1,7.2,11.1,,,,,
