Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-12,-14,1005.7,83,,9.8,10.2,16.5,,,,,
2,-15,-14,-17,1013.4,82,,16.9,15,27.8,,,,,
3,-21.3,-20,-23,1007.4,78,0,19.2,21.9,31.3,,,,,
4,-22,-19,-27,993.0,73,,20.1,8.9,13,,,,,
5,-27,-26,-28,999.3,66,0,19.8,28.7,33.5,,,,,
6,-24.8,-24,-26,986.1,71,,6.9,35.6,48.2,50,,,,
7,-24.1,-23,-26,990.8,64,,22.5,13.7,22.2,,,,,
8,-26.7,-24,-30,1001.1,62,,8.4,24.4,27.8,38.9,,,,
9,-20.7,-19,-22,1011.7,70,,20.8,22,27.8,40.7,,,,
10,-9.6,-5,-15,992.7,89,,9,25.4,42.4,55.4,,,,
11,-17.4,-17,-18,996.1,77,,17.1,18.5,24.1,35.2,,,,
12,-21,-17,-25,1011.2,75,0,23.7,29.3,33.5,44.3,,,,
13,-10.7,-10,-12,1023.1,85,0,24.1,24.1,50,61.1,,,,
14,-6,0,-13,1020.9,84,,20.4,13.3,31.3,,,,,
15,-4,-3,-5,1025.7,89,,20.1,9.1,14.8,,,,,
16,-3.5,-2,-5,1026.7,86,,23.8,2.4,9.4,,,,,
17,-7.7,-7,-8,1024.2,85,0,20.9,14.8,35.2,,,,,
18,-7.3,-6,-9,1028.2,81,0,23.3,30.9,48.2,,,,,
19,-9,-7,-12,1027.4,87,,6,2.4,7.6,,,,,
20,-11.3,-10,-12,1030.5,88,,4.7,7.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.9,-25,-27,1003.2,61,,20.9,14.4,27.8,,,,,
26,-26.8,-24,-31,1002.3,60,0,24.1,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,-22.3,-21,-26,1015.9,71,0,13,16.1,24.1,,,,,
29,-23.7,-21,-27,1028.5,71,0,14.3,26.7,33.5,,,,,
30,-14.2,-11,-19,1021.0,74,0,14.5,57.8,64.8,68.3,,,,
31,-4.2,-2,-6,1007.5,90,,14.2,50.4,61.1,70.2,,,,
