Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,1006.0,60,0,24.1,21.5,31.3,37,,,,
2,10.1,11,9,998.3,56,0,24.1,14.8,22.2,,,,,
3,6.4,7,6,997.5,82,,24.1,26.9,37,38.9,,,,
4,5.3,7,3,1008.9,80,0,24.1,27.4,33.5,40.7,,,,
5,7.6,10,6,1012.9,71,0,24.1,32.2,37,40.7,,,,
6,7.5,10,6,1006.6,85,0,22.2,18.3,27.8,,,,,
7,4.8,6,4,1001.6,97,,5.6,22.2,27.8,,,,,
8,7.6,10,5,1009.4,91,,22.9,11.5,22.2,,,,,
9,6.2,7,5,1003.5,99,,3.7,15.2,22.2,,,,,
10,8.2,11,6,1011.4,94,0,9.3,20.9,31.3,,,,,
11,7.2,9,6,1012.1,93,,13.2,14.6,24.1,,,,,
12,10.2,14,8,1012.9,88,,23.2,15.4,27.8,,,,,
13,6.8,9,5,1014.0,94,,17.1,10.4,16.5,,,,,
14,9.7,16,5,1017.1,88,,17.2,10.4,18.3,,,,,
15,13.7,16,9,1010.8,80,,18.8,27.4,35.2,50,,,,
16,7.7,10,5,997.3,98,,6.4,30.7,42.4,55.4,,,,
17,6.2,7,5,1008.6,86,,23.7,27.2,37,53.5,,,,
18,9.2,12,7,999.5,93,,14,34.3,63,77.8,,,,
19,6.1,8,5,988.6,97,,7.4,24.1,42.4,51.9,,,,
20,8.1,10,6,1005.2,92,,20.1,34.8,40.7,50,,,,
21,5.1,7,4,998.8,95,,11.3,24.3,31.3,38.9,,,,
22,6.6,8,6,1004.6,90,0,22.5,30.7,38.9,,,,,
23,5.9,8,5,1010.7,95,,12.4,22.8,29.4,37,,,,
24,6.6,9,6,1014.2,96,0,11.1,12.2,18.3,,,,,
25,14.2,17,11,1012.3,64,0,24.1,18.3,24.1,,,,,
26,13,14,11,1008.0,67,,24,22.4,29.4,,,,,
27,9.8,12,8,995.3,93,,17.7,18.7,24.1,,,,,
28,7.5,8,7,999.0,100,,14.8,20,24.1,,,,,
29,7.8,8,7,1004.8,90,0,22.9,7.4,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
