Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-8,1003.4,85,,14.5,23.3,31.3,,,,,
2,-12.1,-12,-13,1014.4,78,,20,15.7,22.2,,,,,
3,-12.3,-11,-13,1021.2,79,,18.3,31.1,37,46.5,,,,
4,-12.4,-9,-15,1015.6,78,0,22.4,46.9,59.4,,,,,
5,-7.9,-5,-11,1009.5,81,0,24.1,5.4,14.8,,,,,
6,-8.2,-8,-9,1008.3,85,,18.2,25.2,29.4,,,,,
7,-5.9,-4,-8,1003.8,88,,19.8,11.1,24.1,,,,,
8,-13.6,-12,-16,1010.9,79,0,23.5,22.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-7,-16,1031.4,81,0,17.4,34.4,40.7,50,,,,
12,-3,-1,-5,1019.1,87,,14.5,31.9,40.7,46.5,,,,
13,-13.3,-12,-15,1039.7,76,0,24,27,31.3,,,,,
14,-12.8,-10,-17,1037.3,79,0,24.1,15.6,22.2,,,,,
15,-6.8,-5,-9,1015.2,77,0,24.1,21.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.1,-10,-17,1020.3,81,0,24.1,11.5,18.3,,,,,
19,-10.5,-10,-11,1007.7,80,0,23.2,40.2,46.5,59.4,,,,
20,-13.6,-12,-17,1018.8,79,,24.1,20.7,29.4,,,,,
21,-13.9,-11,-19,1022.8,78,,23.7,20,33.5,59.4,,,,
22,-8.2,-6,-9,1023.1,83,0,23.3,40.2,50,64.8,,,,
23,,,,,,,,,,,,,,
24,-6.6,-4,-10,1025.5,77,0,24.1,28.5,37,42.4,,,,
25,-3.9,-2,-8,1018.4,74,,21.2,51.1,61.1,70.2,,,,
26,1.1,3,-1,1009.7,88,0,24.1,49.8,63,72.2,,,,
27,2.3,3,1,1016.4,89,0,24.1,34.3,37,46.5,,,,
28,2,3,0,1016.0,86,0,24.1,37.6,51.9,59.4,,,,
29,3.4,5,2,1016.3,88,,22.7,18.5,29.4,,,,,
30,3,4,2,1011.6,78,,24,30.6,46.5,,,,,
