Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,8.9,1004.9,67,0.51,28.2,10.4,27.8,,,,,
2,15.7,22.2,7.8,1006.3,72,0,34.8,7.8,24.1,,,,,
3,13.9,16.1,12.2,1008.8,79,6.1,27.5,10.4,22.2,,,,,
4,16.9,21.1,12.8,1011.1,66,1.27,32.5,12,14.8,,,,,
5,17,22.2,11.1,1013.6,65,0,20,6.7,13,,,,,
6,19,22.8,15,1010.6,76,,13,9.3,14.8,,,,,
7,16.3,18.9,13.9,1010.1,93,48.01,7.2,4.1,11.1,,,,,
8,15.3,17.2,13.9,1012.3,96,25.91,5,3.7,9.4,,,,,
9,18.3,22.8,13.9,1012.3,80,0,7.7,4.6,16.5,,,,,
10,15.3,21.1,11.1,1012.9,91,10.92,10.5,8.7,22.2,,,,,
11,16.4,21.1,13.9,1014.2,76,2.03,22.5,9.4,16.5,,,,,
12,17,21.1,12.8,1014.4,75,16.51,20,6.7,18.3,,,,,
13,17.2,22.8,12.2,1010.2,76,0.51,21.6,9.1,24.1,,,,,
14,15.9,21.1,12.8,1014.1,84,6.1,17.2,5.9,11.1,,,,,
15,16.1,22.2,8.9,1017.4,76,0,12.6,6.7,18.3,,,,,
16,17.6,23.9,10,1018.3,67,0,16.1,5.6,13,,,,,
17,18.3,23.9,11.1,1020,73,0,11.4,4.1,9.4,,,,,
18,21.1,27.2,11.1,1019.5,63,0,10.1,5.6,11.1,,,,,
19,22.5,28.9,12.8,1019.5,65,0,10.1,5.4,14.8,,,,,
20,19.7,22.2,17.2,1023.5,80,0,9.3,4.3,14.8,,,,,
21,19.4,26.1,17.2,1022.5,79,5.08,9,3,5.4,,,,,
22,20.3,26.1,16.1,1020.9,84,3.05,8,6.1,14.8,,,,,
23,21.1,27.2,16.1,1020.6,67,11.94,25.9,4.4,11.1,,,,,
24,22,28.9,13.9,1021.8,72,0,14.2,7.2,16.5,,,,,
25,23.6,30,16.1,1018.8,73,0,12.7,7.2,13,,,,,
26,23.1,30,17.8,1013.9,74,0.25,15.3,3.3,13,,,,,
27,22.2,31.1,15,1010.1,72,,11.3,10,29.4,,,,,
28,19.7,25,16.1,1021.7,62,1.02,28.2,13.5,27.8,,,,,
29,17.3,22.8,7.8,1029.3,61,0,17.5,3.5,9.4,,,,,
30,18.1,25,8.9,1026.7,63,0,15,3.9,11.1,,,,,
