Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,7.8,1020.2,72,0,13.2,5.6,14.8,,,,,
2,19.7,25,10,1016,69,0,13.8,6.3,13,,,,,
3,18.3,21.1,16.1,1018.9,73,2.54,16.6,5.7,13,,,,,
4,16.3,22.8,7.2,1022.1,69,0,10.3,5.6,11.1,,,,,
5,19.2,26.1,11.1,1019.8,69,0,13.7,5.9,18.3,,,,,
6,21,28.9,12.2,1015,72,0,12.6,5.6,13,,,,,
7,21.7,28.9,12.2,1012.8,75,0,9.3,3.1,9.4,,,,,
8,24.1,28.9,17.8,1015.6,68,0,11.6,8,13,,,,,
9,23.4,28.9,16.1,1018.2,71,0,11.1,5,11.1,,,,,
10,24.2,32.2,17.2,1016.9,77,0,10.9,5.4,11.1,,,,,
11,22.6,32.8,13.9,1015,70,0,12.6,9.1,24.1,,,,,
12,20.8,27.2,15,1014.2,75,0.51,17.1,9.1,27.8,,,,,
13,16.2,21.1,12.2,1020.5,66,12.95,41.4,14.3,29.4,,,,,
14,13.7,22.2,7.2,1021.3,75,0,12.4,4.8,13,,,,,
15,15.3,20,7.8,1018.4,82,0,11.1,1.9,5.4,,,,,
16,14.2,17.8,11.1,1015.8,84,14.99,19.3,6.7,20.6,,,,,
17,13.1,18.9,5,1010.9,69,0,18,6.9,14.8,,,,,
18,12.6,18.9,7.2,1015.6,73,0,37.2,7.4,13,,,,,
19,15,25,2.8,1013.6,68,0,20.3,10.4,27.8,,,,,
20,14.4,18.9,12.2,1016.2,87,4.06,18.7,7.4,22.2,,,,,
21,16.3,23.9,6.1,1020.3,69,0,45.1,5.4,13,,,,,
22,17.2,25,7.8,1014.8,77,0.51,16.6,7.8,22.2,,,,,
23,16.4,22.2,11.1,1018.1,68,32,39.4,8.1,22.2,,,,,
24,16.1,21.1,11.1,1021,72,0,22,3.5,11.1,,,,,
25,17.1,22.2,13.9,1021.5,76,0.25,15,4.6,7.6,,,,,
26,16.3,23.9,7.8,1023.9,74,0,9.5,5.2,11.1,,,,,
27,19.5,27.8,10,1024.9,70,0,17.4,4.3,13,,,,,
28,19.7,27.8,12.2,1025.9,73,0.51,13.8,3.3,18.3,,,,,
29,18.6,25,11.1,1025.2,73,0,10.6,3,13,,,,,
30,18.2,26.1,7.8,1023.4,70,0,10.5,2.8,7.6,,,,,
31,18.3,25,10,1026.3,73,0,7.2,3.7,9.4,,,,,
