Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.8,2.2,1012.9,99,0.51,0.3,0,,,,,,
2,2.6,11.1,-1.1,1008.6,94,0,3.2,1.3,5.4,,,,,
3,3.1,7.8,-1.1,1014.2,89,0,7.6,1.5,5.4,,,,,
4,2.2,7.8,-2.2,1016.8,94,0,1.6,3.9,7.6,,,,,
5,3.6,8.9,-2.2,1017.8,94,0,1.4,1.9,5.4,,,,,
6,1.8,7.2,0,1013.4,88,14.99,5.6,18.9,40.7,,,,,
7,0.2,2.8,-2.2,1014.6,68,2.03,20,11.9,18.3,,,,,
8,-3.3,2.8,-7.2,1021.6,77,0,18.5,8,22.2,,,,,
9,-7,-1.1,-10,1023.4,90,0,4.8,1.3,5.4,,,,,
10,-5.7,-2.2,-10,1020.5,93,0,4.3,0.7,5.4,,,,,
11,-2.2,1.1,-7.2,1013.7,95,1.02,2.1,2,7.6,,,,,
12,3.3,10,-1.1,1011.8,91,0.51,6.9,5,14.8,,,,,
13,8.6,13.9,0,1019.3,60,0,40.1,15.4,37,,,,,
14,-2.8,1.1,-5,1026,93,1.02,1.8,7.2,11.1,,,,,
15,-7.4,-2.8,-16.1,1029.6,72,0.51,20.4,7,18.3,,,,,
16,-9,-2.8,-12.2,1029.3,73,1.02,16.4,11.3,25.9,,,,,
17,-10.9,-3.9,-15,1036.5,76,0,9.3,3.1,7.6,,,,,
18,-12.3,-3.9,-17.2,1037.1,82,0,6.4,3.9,13,,,,,
19,-12.2,-6.1,-17.8,1036.8,95,0,1.6,1.1,7.6,,,,,
20,-4.5,0,-10,1028.8,83,0,3.9,3,11.1,,,,,
21,-0.9,3.9,-7.8,1018.7,77,0,7.7,2.2,5.4,,,,,
22,-4.2,0,-12.2,1016.9,93,1.02,3.4,4.4,13,,,,,
23,-7.4,-5,-12.2,1015,93,2.03,2.6,2,7.6,,,,,
24,-9.5,-7.2,-16.1,1016.9,93,6.1,3.4,1.3,5.4,,,,,
25,-18.6,-11.1,-23.9,1016,89,0,0.5,0,,,,,,
26,-19.1,-12.2,-26.1,1014.9,85,0,1,0.7,5.4,,,,,
27,-9.4,-7.2,-16.1,1011.4,95,,2.1,1.5,7.6,,,,,
28,-5.4,-2.8,-8.9,1011.1,93,6.1,1.4,2,5.4,,,,,
29,-2.3,1.1,-3.9,1012.9,96,1.52,0.8,3.7,9.4,,,,,
30,-1.2,0,-2.2,1012.4,99,0,0.2,2.6,7.6,,,,,
31,-1.1,2.8,-3.9,1012,96,0,1,3.1,9.4,,,,,
