Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-5,1004,87,2.54,6.6,8.3,25.9,,,,,
2,-1.4,6.1,-6.1,1001.6,74,0,19.8,6.5,16.5,,,,,
3,-1.5,5,-7.2,1000.3,83,,6.8,7.8,14.8,,,,,
4,-2.1,3.9,-5,1012.6,95,0.51,1.6,4.6,7.6,,,,,
5,-0.2,5,-2.8,1012.5,68,0,20.4,8.3,22.2,,,,,
6,-2.8,3.9,-7.2,1023.7,83,0,6.9,2.4,7.6,,,,,
7,-3.9,0,-7.8,1017,99,,1.4,1.9,9.4,,,,,
8,-1.2,6.1,-5,1021.6,86,0,9.2,5.6,13,,,,,
9,-0.1,5,-2.8,1021.6,87,0,4.5,3.9,7.6,,,,,
10,3.9,10,-1.1,1024.1,63,0.51,42,9.4,22.2,,,,,
11,1.9,7.8,-1.1,1024.7,75,0,12.2,5,11.1,,,,,
12,1.7,8.9,-2.8,1016.6,83,1.02,11.4,8.1,31.3,,,,,
13,3.7,10,-2.2,1026.2,68,0,13.2,1.9,5.4,,,,,
14,2.5,7.2,-1.1,1030.6,89,0.51,3.7,2,7.6,,,,,
15,1.1,10,-3.9,1034.6,85,0,3.2,2.8,7.6,,,,,
16,4.1,13.9,-2.8,1035.9,78,0,3.4,4.8,20.6,,,,,
17,4.2,10,1.1,1039.3,84,0,4.5,5.6,13,,,,,
18,1.9,13.9,-5,1037.5,80,0,3.9,1.1,5.4,,,,,
19,3.3,13.9,-5,1034.2,72,0,7.1,3.9,18.3,,,,,
20,3.1,7.8,-2.2,1035.4,84,,8,5.6,14.8,,,,,
21,3.2,5,2.8,1036.1,96,0.51,3.7,7,13,,,,,
22,2.8,5,1.1,1035.5,90,0,3.9,1.5,7.6,,,,,
23,4.3,7.2,2.2,1032,83,0,5,1.7,7.6,,,,,
24,4.9,10,2.2,1031.2,81,0,4.8,2,7.6,,,,,
25,2.8,5,1.1,1033.5,87,0,4.2,3,9.4,,,,,
26,2.6,7.2,-1.1,1037.2,84,0,6.3,4.8,7.6,,,,,
27,0.7,7.2,-5,1036.6,91,0,1.4,2.2,7.6,,,,,
28,1.6,6.1,-2.8,1023,96,0.25,1.1,1.9,7.6,,,,,
