Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,6.1,1015.5,68,0,18.3,9.3,18.3,,,,,
2,9.9,17.8,3.9,1011.8,83,0.51,10.6,7.4,22.2,,,,,
3,9.7,17.2,3.9,1011.3,83,2.54,20.4,6.7,11.1,,,,,
4,11.1,20,2.2,1013.7,69,0.51,12.7,5.4,13,,,,,
5,12.4,22.2,1.1,1013.7,62,0,16.9,10,18.3,,,,,
6,13.3,23.9,2.8,1014,63,0,10.3,3.9,11.1,,,,,
7,15.5,26.1,5,1014.4,56,0,14,5.6,11.1,,,,,
8,14.9,23.9,7.8,1014.7,68,4.06,18,10.6,22.2,,,,,
9,11.1,16.1,10,1019.1,92,3.05,7.9,6.3,11.1,,,,,
10,10.8,16.1,7.8,1014.3,79,0,8.2,4.1,9.4,,,,,
11,9.6,15,2.8,1011.1,92,3.05,4,0,,,,,,
12,12.8,17.8,6.1,1016.3,78,0.25,7.4,4.1,18.3,,,,,
13,11.7,21.1,2.2,1017.9,66,0,9,5.6,14.8,,,,,
14,13.2,22.8,2.8,1013.7,56,0,14.3,9.3,22.2,,,,,
15,14.1,21.1,7.2,1013.5,64,0.51,19.8,15.4,37,,,,,
16,13.3,18.9,6.1,1013.1,60,0.25,29.6,14.4,25.9,,,,,
17,13.1,20,6.1,1012.3,70,0,28.8,9.8,18.3,,,,,
18,13.2,20,7.8,1012,81,0.25,11.4,7,25.9,,,,,
19,11.7,16.1,7.8,1014.2,79,3.56,19.8,7.4,14.8,,,,,
20,14.5,20,7.2,1015.8,59,0.51,23.8,9.3,20.6,,,,,
21,12.8,18.9,5,1016.5,68,0,11.7,9.3,18.3,,,,,
22,13.6,17.2,10,1011,70,1.02,13.8,8.7,16.5,,,,,
23,9.8,17.8,8.9,1005,92,1.02,5.3,6.5,9.4,,,,,
24,10.5,12.8,8.9,1004,84,1.52,10.3,11.5,18.3,,,,,
25,13.9,17.8,8.9,1008.2,65,1.02,15.3,6.3,22.2,,,,,
26,12,18.9,3.9,1007,79,0,9.8,7.2,25.9,,,,,
27,13.3,18.9,10,1009.7,64,1.52,38.8,9.8,24.1,,,,,
28,12.2,17.8,2.8,1011.6,65,0,17.9,6.7,18.3,,,,,
29,12.5,18.9,7.2,1007.3,80,0.25,16.1,7.6,20.6,,,,,
30,10.7,12.2,10,1006.7,85,23.11,13,12,20.6,,,,,
