Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.1,-5,1020.2,97,0.51,1.1,0.7,5.4,,,,,
2,-1.7,1.1,-2.8,1016.1,96,7.11,1,0.4,3.5,,,,,
3,-1.1,2.8,-3.9,1007.6,96,0,1.1,5.2,18.3,,,,,
4,2.5,5,-1.1,1002.8,96,1.02,2.6,6.7,13,,,,,
5,0.1,1.1,-1.1,1013.5,100,7.11,5.3,3.3,7.6,,,,,
6,-3.7,-1.1,-7.8,1021.5,96,0,0.2,0.7,5.4,,,,,
7,-4,0,-8.9,1016.9,97,0,0.8,1.3,5.4,,,,,
8,-5.1,-1.1,-8.9,1019.3,97,0,1,1.1,9.4,,,,,
9,-3.3,1.1,-6.1,1018.3,98,1.02,1.3,1.1,5.4,,,,,
10,-2.1,-1.1,-2.8,1017.5,98,0,0.6,4.4,7.6,,,,,
11,-2.1,-1.1,-2.8,1017.1,99,0.51,0.6,1.7,7.6,,,,,
12,-0.1,1.1,-1.1,1029.2,94,5.08,2.4,3.9,7.6,,,,,
13,-2.3,2.2,-2.8,1036.4,83,0,6,3,7.6,,,,,
14,-6.4,-3.9,-8.9,1033.4,96,0,1.1,3.3,7.6,,,,,
15,-5.3,-2.8,-7.2,1034.5,86,0,2.7,3,7.6,,,,,
16,-3.4,3.9,-10,1026.7,83,0,2.6,0,,,,,,
17,-9.2,0,-13.9,1030.5,94,0,1.3,0.4,3.5,,,,,
18,-12.4,-5,-16.1,1041.1,82,0,5,3,7.6,,,,,
19,-14.7,-3.9,-20,1039.2,87,0,2.1,2.8,7.6,,,,,
20,-16,-2.2,-18.9,1033.2,90,0,1.9,0,,,,,,
21,-10.5,0,-17.8,1025.3,82,0,2.3,0.9,7.6,,,,,
22,-10.4,-2.2,-13.9,1021.7,89,0,1.4,0,,,,,,
23,-9.3,-1.1,-15,1014.8,86,0,1,0.7,3.5,,,,,
24,-4.9,-1.1,-7.8,1012.4,96,1.02,0.6,1.9,5.4,,,,,
25,-2.2,-1.1,-2.8,1006.8,96,0.51,0.8,0,,,,,,
26,-3.3,-2.8,-5,1019.7,92,1.02,2.6,2.4,7.6,,,,,
27,-8.1,-1.1,-16.1,1033.9,85,0.25,4.3,4.4,9.4,,,,,
28,-13.6,-3.9,-20,1034.8,88,0,2.3,2.6,7.6,,,,,
29,-11.1,-3.9,-17.2,1030.8,90,0,1.3,0.2,1.9,,,,,
30,-8.4,0,-15,1024.5,95,0,0.5,1.9,7.6,,,,,
31,-1.7,5,-5,1014.2,89,0,1.8,2.8,5.4,,,,,
