Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.9,1010.9,59,1.02,32.8,17,22.2,,,,,
2,13.6,18.9,6.1,1013.7,65,0,15.1,6.7,16.5,,,,,
3,13.5,21.1,7.2,1014.6,82,7.11,12.7,6.5,14.8,,,,,
4,13.8,20,7.2,1018.6,84,2.29,20.9,3.9,7.6,,,,,
5,15.4,22.8,7.8,1017.7,82,0,6.3,4.4,9.4,,,,,
6,17.7,23.9,10,1015.6,78,,6.8,5.4,18.3,,,,,
7,17.2,22.2,12.8,1017.4,73,4.06,36.2,9.6,13,,,,,
8,13.3,17.2,10,1018.4,87,7.87,22,9.3,18.3,,,,,
9,11.7,17.2,6.1,1015.5,68,1.52,30.4,14.3,27.8,,,,,
10,11.1,15,5,1016.2,60,0,44.4,16.1,27.8,,,,,
11,8.4,13.9,1.1,1017.7,62,0,44.4,16.5,37,,,,,
12,9.3,12.8,1.1,1019.9,62,,28.3,11.3,27.8,,,,,
13,10,15,5,1019,75,1.02,24.3,5.7,16.5,,,,,
14,12.1,17.8,6.1,1015.4,79,1.02,12.6,3.9,7.6,,,,,
15,11.7,15,10,1014.6,93,9.91,6.9,6.1,13,,,,,
16,9.1,11.1,5,1016,93,11.94,6,5.6,9.4,,,,,
17,11,16.1,3.9,1016.7,62,0,15.9,12.6,24.1,,,,,
18,9.6,16.1,0,1018.6,72,0,10.5,4.6,11.1,,,,,
19,12.2,17.2,7.8,1015.9,64,0,15.4,5.2,9.4,,,,,
20,12.7,17.8,6.1,1010.5,65,0,13.7,3.5,11.1,,,,,
21,12.8,17.8,8.9,1008.6,69,0,13.2,9.3,25.9,,,,,
22,12.5,15,8.9,1010,76,1.52,25.7,11.3,16.5,,,,,
23,13.3,18.9,6.1,1013.7,74,0,16.6,4.8,7.6,,,,,
24,15.2,18.9,8.9,1015.4,66,0,13.2,5.4,11.1,,,,,
25,15.6,23.9,6.1,1015.2,61,0,8.7,6.5,9.4,,,,,
26,15.9,23.9,7.8,1010.7,69,0.51,11.7,6.9,18.3,,,,,
27,15.4,22.2,7.2,1008.7,71,0,22.9,8,20.6,,,,,
28,15.1,17.8,11.1,1008.7,83,3.3,21.2,10.2,16.5,,,,,
29,12.8,17.2,11.1,1000.6,88,30.99,12.4,7.8,20.6,,,,,
30,11.7,16.1,7.8,1005.5,80,6.1,15.8,6.7,14.8,,,,,
31,15.2,22.8,6.1,1005.4,69,0,20.4,7.6,27.8,,,,,
