Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,10,1028.7,69,0,16.6,3,9.4,,,,,
2,17.3,26.1,7.8,1024.6,66,0,24.1,3.9,14.8,,,,,
3,16.9,26.1,7.2,1018.5,69,0,17.7,3.1,9.4,,,,,
4,18.9,27.2,12.2,1016.1,74,0,9,4.3,13,,,,,
5,19.9,28.9,11.1,1013.1,67,0,15,7.4,24.1,,,,,
6,19.4,22.2,15,1010.4,74,0,22.7,9.1,27.8,,,,,
7,18.9,26.1,12.8,1010.5,70,0.51,15.8,9.3,22.2,,,,,
8,13.1,13.9,12.2,1018.2,97,1.02,8.2,4.8,13,,,,,
9,13.9,18.9,11.1,1020.3,82,0,13,4.4,18.3,,,,,
10,13.5,20,7.8,1021.3,74,0,15.4,5,14.8,,,,,
11,13.2,17.8,7.2,1020.6,81,0,8.4,4.6,11.1,,,,,
12,14.7,22.2,7.2,1018.4,80,0,5.3,4.3,11.1,,,,,
13,16.1,22.8,8.9,1018.6,81,2.03,7.7,3.3,7.6,,,,,
14,18.1,27.8,8.9,1017.6,77,0,8.4,3.9,13,,,,,
15,19,26.1,12.2,1022.1,73,1.02,19.2,4.8,11.1,,,,,
16,18.1,27.2,10,1024.4,77,0,9.3,3.1,9.4,,,,,
17,17.2,26.1,10,1023.8,75,0,12.7,4.1,18.3,,,,,
18,17,27.8,7.8,1023.5,75,0,10.9,3.5,9.4,,,,,
19,17.3,27.2,8.9,1019.9,75,0,4.8,3,11.1,,,,,
20,16.3,27.2,7.8,1018.8,80,0,3.2,2.6,7.6,,,,,
21,17.2,23.9,11.1,1020.7,69,0,7.2,3.7,11.1,,,,,
22,14.9,22.8,7.2,1024.8,73,0,6.4,2.8,9.4,,,,,
23,13.4,22.8,6.1,1025.7,71,0,4.2,3.9,16.5,,,,,
24,13.5,22.2,5,1023.9,69,0,7.4,3,11.1,,,,,
25,14.2,25,3.9,1024.4,72,0,6.6,4.3,18.3,,,,,
26,15.3,23.9,6.1,1023,72,0,6.8,4.3,13,,,,,
27,16.8,23.9,7.8,1019.4,70,0.51,7.2,6.7,14.8,,,,,
28,16.9,26.1,10,1019.1,75,0,5.8,2.8,9.4,,,,,
29,17.2,26.1,7.8,1019.5,76,0,5,3.7,13,,,,,
30,16.4,27.2,8.9,1015.7,74,0,5.6,4.8,16.5,,,,,
