Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,,67,,10.5,17,22.2,,,,,
2,19.8,26,16,,78,0,10.9,11.5,22.2,,,,,
3,21.5,23,19,,71,0,11.3,10.6,29.4,,,,,
4,23,26,19,,67,0,11.3,21.5,25.9,,,,,
5,23.6,29,17,,67,0,8.4,13,14.8,,,,,
6,26.2,28,24,,62,0,10.1,8.9,18.3,,,,,
7,23.6,27,19,,74,,9.5,15.2,24.1,,,,,
8,25.3,28,21,,73,0,11.3,15.6,22.2,,,,,
9,24.8,28,21,,74,0,6.9,14.8,16.5,,,,,
10,21.6,25,18,,90,0,8,17.6,24.1,,,,,
11,20.9,22,19,,95,,5.3,21.1,27.8,,,,,
12,22.8,25,19,,79,0,11.1,17.2,24.1,,,,,
13,23.8,27,20,,76,0,10.5,17.8,25.9,,,,,
14,25,27,21,,75,0,10.3,14.3,25.9,,,,,
15,23.6,27,22,,90,,10,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,24,,64,0,11.3,16.7,22.2,,,,,
19,21.6,24,19,,84,,7.4,13,16.5,,,,,
20,27.2,30,24,,52,0,10.9,10.7,14.8,,,,,
21,25.8,28,21,,64,0,9.8,16.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,21.3,24,15,,64,0,11.1,21.3,31.7,,,,,
24,20.7,23,15,,63,0,10.9,18.5,27.8,,,,,
25,25.3,27,21,,56,0,10.5,15.6,22.2,,,,,
26,23.4,28,18,,63,,9.5,11.1,18.3,,,,,
27,26.7,30,21,,53,0,10.6,2.4,16.5,,,,,
28,27.3,30,23,,56,0,10.8,9.4,18.3,,,,,
29,25.5,29,23,,72,0,11.3,13,22.2,,,,,
30,,,,,,,,,,,,,,
