Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,16,,44,0,10,21.3,29.4,,,,,
2,20.7,24,12,,46,0,10,16.7,29.4,,,,,
3,14.3,18,11,,79,0,10,19.8,27.8,,,,,
4,18.4,24,13,,60,0,10,21.7,37,,,,,
5,18.9,24,12,,58,0,10.1,12.4,22.2,,,,,
6,20,24,12,,55,0,10.8,14.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,19.7,25,12,,52,0,10,9.8,18.3,,,,,
9,22.6,27,14,,40,0,10,13,22.2,,,,,
10,20.7,25,16,,44,0,10,18.1,27.8,,,,,
11,22.4,28,14,,44,0,10.1,13.1,24.1,,,,,
12,22.7,28,16,,49,0,10.3,9.8,16.5,,,,,
13,25.2,29,18,,45,0,7.4,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.9,24,15,,68,0,9.7,12.8,25.9,,,,,
16,20.7,25,16,,65,0,8.9,9.3,18.3,,,,,
17,21.7,27,14,,55,0,10.5,8.5,18.3,,,,,
18,20.6,27,17,,68,,8.9,14.4,22.2,,,,,
19,16,18,14,,87,0,8.4,21.1,31.7,,,,,
20,15,16,14,,99,,2.9,9.3,16.5,,,,,
21,17.3,19,14,,80,,10,19.4,24.1,,,,,
22,22.8,25,14,,44,0,9.8,11.7,22.2,,,,,
23,21.6,26,14,,46,0,10.8,10.4,14.8,,,,,
24,25.6,28,21,,35,0,10.1,11.7,27.8,,,,,
25,29,31,27,,29,0,11.3,15.2,22.2,,,,,
26,25.1,28,16,,45,0,6,17,27.8,,,,,
27,23.2,28,17,,57,0,9.5,6.7,22.2,,,,,
28,23.3,27,18,,65,0,6.6,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.3,25,16,,66,0,10,16.9,29.4,,,,,
