Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,,85,,8,11.5,18.3,,,,,
2,22.3,26,17,,71,0,10.1,15.7,22.2,,,,,
3,23,25,18,,61,0,9.8,9.8,33.5,,,,,
4,19.5,23,18,,87,0,11.3,12.4,24.1,,,,,
5,25,27,23,,62,0,10.6,24.6,29.4,,,,,
6,22.5,26,17,,67,0,10.6,23,33.5,,,,,
7,18.1,19,17,,91,,10.3,17.4,24.1,,,,,
8,24.3,27,18,,55,,10,20,46.5,,,,,
9,16.8,18,16,,93,,5.5,16.3,18.3,,,,,
10,21.5,30,16,,74,,8.9,14.1,22.2,,,,,
11,22.4,27,16,,63,0,10.3,6.1,13,,,,,
12,26,28,20,,43,0,10.9,3.5,13,,,,,
13,23.2,28,18,,58,0,10.5,14.4,29.4,,,,,
14,24.4,27,19,,54,0,10.6,12.8,27.8,,,,,
15,23.6,27,18,,61,0,9.7,10.6,18.3,,,,,
16,25.4,28,17,,50,0,10.8,12.2,22.2,,,,,
17,23,27,17,,63,0,11.3,17.8,31.7,,,,,
18,22.6,26,17,,72,,10.8,7.4,14.8,,,,,
19,23.4,27,18,,66,0,10.8,14.1,29.4,,,,,
20,23.8,27,18,,60,0,10.6,17,37,,,,,
21,22.8,26,17,,60,0,10.6,18.3,35.2,,,,,
22,21,25,16,,63,0,10.6,19.4,38.9,,,,,
23,21.4,23,19,,61,0,11.3,22.4,27.8,,,,,
24,23.2,25,17,,53,0,10.6,11.9,24.1,,,,,
25,22.5,27,17,,61,0,10.3,16.7,27.8,,,,,
26,21.8,27,17,,60,0,10.5,13,22.2,,,,,
27,23.3,27,18,,53,0,10.6,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,23,28,17,,53,0,10.5,5.9,11.1,,,,,
30,24.5,28,19,,48,0,10.6,12.6,24.1,,,,,
31,22.7,26,19,,70,0,10.9,21.7,25.9,,,,,
