Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,25,17,,53,0,10.6,4.8,13,,,,,
12,21.6,27,15,,55,0,10.5,5.9,13,,,,,
13,21.5,25,17,,52,0,10,11.5,16.5,,,,,
14,22.7,26,15,,52,0,10.3,7.2,16.5,,,,,
15,20.5,25,14,,65,0,10.3,20.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,19.6,25,13,,65,0,10.5,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,18,24,12,,72,0,10.6,20.4,25.9,,,,,
20,17.6,23,11,,64,0,10.5,18.3,35.2,,,,,
21,16.1,23,12,,74,0,10.3,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,24,20,,44,0,10,20.7,33.5,,,,,
27,17,23,10,,66,0,10.5,26.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,18.2,23,11,,56,0,10.3,32,44.6,,,,,
30,17,24,11,,61,0,10.5,23.3,33.5,,,,,
31,19.4,23,14,,55,0,10.5,9.4,14.8,,,,,
