Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-10.8,-29.1,1027.2,81,0.25,29.9,6.1,14.4,,,,,
2,-15.3,-8.2,-24.7,1022.8,78,0,29.9,9.8,21.7,,,,,
3,-9.7,-5.2,-22.2,1016.6,56,0,29.9,10.7,25.2,,,,,
4,-8.5,-3.2,-16.2,1006,65,0.51,17.9,20.2,28.7,,,,,
5,-16.8,-8.4,-23.5,1031.3,73,0,29.9,6.3,18,,,,,
6,-17.1,-9.5,-24.8,1036.8,68,0,29.9,5.2,25.2,,,,,
7,-15,-5.8,-24.5,1035.2,70,0,28.8,8.7,18,,,,,
8,-13.8,-3.2,-21.7,1027.5,62,0,29.9,6.7,14.4,,,,,
9,-16,-7.8,-23.5,1028.5,64,0,29.9,7.6,18,,,,,
10,-13.6,-6.1,-24.3,1029.4,57,0,29.9,5.9,18,,,,,
11,-13.4,-5.7,-22.1,1028.9,63,0,29.9,10.4,18,,,,,
12,-6.6,-0.6,-21.9,1024.9,51,0,29.5,7.6,18,,,,,
13,-4.5,3.4,-10.5,1024.1,56,0,29.9,2,10.7,,,,,
14,-8.7,0.3,-17.6,1031.1,68,0,29.9,5.9,21.7,,,,,
15,-10.5,-1.5,-18.7,1036.6,68,0,29.9,5.7,18,,,,,
16,-11.5,-1.7,-19.4,1036.4,61,0,29.9,5.9,21.7,,,,,
17,-11.7,-3,-21.6,1038.6,61,0,29.9,6.7,14.4,,,,,
18,-11.5,-2.2,-20.1,1037.8,60,0,29.9,8.1,18,,,,,
19,-8.2,-0.7,-19,1034.7,59,0,29.9,7.2,14.4,,,,,
20,-3.4,1.2,-14.8,1027.5,67,0,28.8,10.7,18,,,,,
21,-5.4,0.5,-13.7,1026.5,66,0.25,28.3,5.4,25.2,,,,,
22,-4.8,2.8,-13.2,1020.9,63,0,29.9,6.7,10.7,,,,,
23,-2.8,4.7,-11.8,1013.8,59,0,29.9,5.6,18,,,,,
24,-1.7,2.9,-9.5,1014.4,61,0,29.9,7.2,14.4,,,,,
25,-3.3,3.5,-11.2,1017.9,57,0,29.9,9.3,18,,,,,
26,-0.6,7.6,-10,1014.5,48,0,29.9,4.1,21.7,,,,,
27,-6.7,-1.4,-12.9,1023.3,76,1.52,27.8,10,18,,,,,
28,-3,3.4,-13.1,1024,58,0,29.9,8.3,18,,,,,
29,3.1,9.8,-8.8,1006.8,41,0,29.9,14.8,25.2,,,,,
30,-0.2,4.4,-6.6,1002.1,70,0.25,26.2,8.5,21.7,,,,,
31,0.8,5.8,-8.9,1008,57,0,28.8,9.1,18,,,,,
