Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-11.9,-22.3,1020.7,78,0.51,24.5,12.6,28.7,,,,,
2,-20.6,-14,-23.6,1027,73,0.25,24.3,20,28.7,,,,,
3,-25.9,-18.7,-33.8,1038.5,76,0,29.9,2.8,7.2,,,,,
4,-23.9,-17.1,-29.4,1040.2,76,0,29.9,3.1,10.7,,,,,
5,-21.3,-8.5,-29.5,1032.5,72,0,29.5,3.1,10.7,,,,,
6,-19.9,-17.9,-27.1,1034,81,0,22.5,5.4,10.7,,,,,
7,-22.5,-15.3,-27.4,1039.4,77,0.51,29.5,4.1,10.7,,,,,
8,-21.8,-17.3,-29.8,1038.5,77,0,27.5,7.6,21.7,,,,,
9,-28.1,-21.2,-32.5,1041.5,77,0.25,29.9,4.8,7.2,,,,,
10,-29.6,-23,-34.2,1039.8,75,0,29.8,0.6,3.5,,,,,
11,-30.1,-22.5,-35.6,1036.7,69,0,29.9,1.9,10.7,,,,,
12,-25.4,-21.6,-33.5,1039.8,76,0,23.7,1.3,7.2,,,,,
13,-27.1,-19.6,-31.2,1042.3,75,0.25,29.5,0.9,7.2,,,,,
14,-29.7,-23.5,-33.6,1045.2,76,0.25,27.5,2.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.6,-19.4,-26.6,1034.4,79,0.25,18.5,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,-26.1,-19.2,-32.4,1036,75,0,29.9,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
