Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,2.8,1014.9,70,0,29.9,4.4,10.7,,,,,
2,16.5,25.2,5.6,1011.3,71,0,29.9,7.6,14.4,,,,,
3,18.5,26.5,8.6,1008.7,55,0,29.9,7.6,18,,,,,
4,19.2,26.4,10.5,1011.2,58,0,29.9,6.3,14.4,,,,,
5,21.2,27.4,11.3,1015.4,53,0,29.9,10.4,18,,,,,
6,16.4,26.4,7.6,1015.4,57,0,29.9,16.7,28.7,,,,,
7,6.3,15.1,-2.3,1022,67,0,29.9,8.5,21.7,,,,,
8,6.4,16.4,-2.6,1024.2,65,0,29.9,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,12.4,18,3.7,1013.9,52,0,29.9,19.4,32.4,,,,,
11,9.9,14.2,6.6,1007.4,80,0.51,28.8,11.7,25.2,64.8,,,,
12,10.3,15.3,3.8,1007.5,76,4.06,28.6,8.1,25.2,,,,,
13,9.3,18,0.7,1010.2,69,0,29.9,11.7,21.7,,,,,
14,10.1,16.7,0.3,1008.3,70,0,29.9,3.5,10.7,,,,,
15,9.3,17.7,1.1,1010.2,72,0,29.9,8.5,14.4,,,,,
16,10.7,21.9,-2.8,1006.5,50,0,29.9,16.1,32.4,,,,,
17,5.4,9.9,-3.5,1006.2,51,7.87,24.3,21.1,32.4,,,,,
18,3.8,8.3,-3.3,1011.6,72,2.03,26.7,19.8,32.4,,,,,
19,2,8.9,-3.8,1019,84,2.03,29.9,7.2,21.7,,,,,
20,7.6,13.2,-3.6,1018.3,60,0,29.9,10.7,21.7,,,,,
21,8.3,13.8,-0.6,1006.8,69,3.05,29.9,22.6,35.9,72,,,,
22,4.7,7.8,2.7,1012.6,91,2.03,29.9,7.6,14.4,,,,,
23,3.2,10.7,-3.5,1017.8,78,1.02,29.9,9.8,28.7,,,,,
24,6.6,16.9,-4.2,1021.3,64,0,29.9,5,10.7,,,,,
25,15,23.7,0,1013.8,44,0,29.9,6.7,10.7,,,,,
26,11.3,18.7,1,1003.3,70,13.97,29.9,14.4,21.7,,,,,
27,1.4,12.1,-4.1,999,77,2.03,27.5,11.3,21.7,,,,,
28,-0.7,3.2,-5.8,1012.1,86,5.08,21.9,3.1,7.2,,,,,
29,4.4,8.5,-5.8,1022.3,83,0,29.9,6.7,14.4,,,,,
30,3.1,12.6,-5.1,1026,70,0,29.9,9.4,25.2,,,,,
