Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.8,-15.7,1024.4,65,2.03,28.2,5.9,14.4,,,,,
2,-1.6,3.2,-14.4,1020.5,58,0,29.9,13.7,25.2,,,,,
3,2.6,5.9,-6,1008.4,40,0,28.6,18.5,35.9,,,,,
4,-6.8,-2,-9.6,1022.1,65,1.02,29.3,14.8,35.9,82.8,,,,
5,-5.4,0.4,-10.2,1026.4,65,0.25,29.5,14.4,25.2,,,,,
6,-10.6,-5.7,-18.2,1037.9,80,0.25,25.9,8.3,18,,,,,
7,-11.8,-0.2,-19.4,1037.4,71,0,29.9,2,10.7,,,,,
8,-11,-1.1,-18.2,1041.7,68,0,29.9,4.4,10.7,,,,,
9,-2.6,1.3,-13.9,1031,45,0,27.5,11.3,18,,,,,
10,-6.9,-0.1,-13.1,1029.7,84,0.25,29.9,6.7,10.7,,,,,
11,-4.8,3.5,-14.2,1024.4,79,0,29.9,6.7,14.4,,,,,
12,0.4,6.7,-10.2,1015.8,66,0,29.9,13,25.2,,,,,
13,-9,0.2,-14.4,1018.9,88,0.25,17.7,16.7,32.4,,,,,
14,-14.3,-9.3,-17.9,1028.2,82,0.51,17.1,5,14.4,,,,,
15,-21.6,-15.4,-26.8,1040.4,71,2.03,29.5,6.7,14.4,,,,,
16,-23.6,-15.5,-28.1,1047.1,73,0,29.9,2.6,10.7,,,,,
17,-23,-15.3,-29.1,1050.1,74,0,29.9,6.7,18,,,,,
18,-19.3,-11.9,-26.9,1048.2,73,0,29.9,3.1,7.2,,,,,
19,-15.7,-13.4,-23.3,1036.9,68,1.52,13,18.5,28.7,,,,,
20,-19.3,-17.1,-21.3,1034.7,74,1.02,9.5,18,28.7,,,,,
21,-21.7,-20.3,-22.9,1032.9,77,0.51,25.6,5.9,14.4,,,,,
22,-24.3,-20.6,-30,1031,75,0.25,29.3,8.7,18,,,,,
23,-22.8,-18.7,-31.7,1030.7,74,0,29.9,6.7,18,,,,,
24,-16.1,0,-26.9,1020.2,58,0,29.9,13,18,,,,,
25,-15.8,-10.3,-23,1021.4,69,0,29.9,7.2,21.7,,,,,
26,-15.6,-8.9,-24.2,1016.9,74,2.03,24.3,5.4,21.7,,,,,
27,-15.9,-13,-17.3,1023,75,1.02,20,12.2,25.2,,,,,
28,-16.3,-9.4,-22.2,1027.5,77,3.05,23.8,9.8,25.2,,,,,
29,-21.1,-10,-23.6,1033,82,0.25,26.6,3.1,10.7,,,,,
30,-17.6,-12.3,-25.2,1028.6,79,0,29.9,7.6,10.7,,,,,
