Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,10.9,1009.6,84,12.95,29.9,1.5,10.7,,,,,
2,17.3,24,9.5,1007.8,80,0,29.9,5.7,14.4,,,,,
3,17.3,23.8,10.8,1006.4,84,10.92,26.2,4.4,10.7,,,,,
4,18.6,24.7,10.2,1007.2,76,2.03,29.9,10.7,18,,,,,
5,19.3,22.8,11,1007,78,0,29.9,16.7,21.7,,,,,
6,18.4,25.1,10.9,1002.3,70,2.03,29.9,9.8,18,,,,,
7,15.7,23.6,9.9,1001,80,2.03,29.9,10.2,21.7,,,,,
8,11.2,17.8,5.2,1006.3,74,0,29.9,8.5,18,,,,,
9,11.9,16.6,4.5,1007.7,74,0,29.9,10.7,21.7,,,,,
10,12,16.5,5.4,1008.6,80,0,29.9,5,10.7,,,,,
11,13.6,17.1,11.6,1006.4,85,3.05,29.9,5.4,14.4,,,,,
12,13.3,23,4.7,1008.1,77,0,29.9,7.2,21.7,,,,,
13,11.8,20,4.3,1010.4,79,0.25,29.9,9.8,21.7,,,,,
14,11,18.5,4.5,1011,81,0,27.4,9.1,18,,,,,
15,12.2,18.1,3.5,1009.7,82,0,23.5,5.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,12.8,18.7,5.7,1010.8,84,0,23.5,4.4,10.7,,,,,
18,12.9,19.3,4.7,1012.1,79,0,25.7,6.7,18,,,,,
19,17,23,13.4,1009.5,70,0,29.9,8.1,21.7,,,,,
20,16.5,24.5,11.9,1007,83,0,29.5,8.1,18,,,,,
21,10.3,17.7,5.7,1009.7,88,10.92,27.4,5.9,18,,,,,
22,17.3,22.9,4.9,1005.2,73,0.25,29.9,9.4,18,,,,,
23,16.5,19.8,13.6,992.3,86,6.1,29.9,7.2,18,,,,,
24,12,14.9,10.8,996.4,92,16,23.5,24.6,35.9,75.6,,,,
25,11.7,17.3,5.4,1003.8,83,2.03,29.5,9.8,18,,,,,
26,9.1,17.7,0.7,1013.4,79,0,29.9,10.4,25.2,,,,,
27,10.8,19.2,0.5,1016.5,71,0,29.9,9.1,18,,,,,
28,10.6,20.8,2.7,1015.7,77,0,29.9,6.3,21.7,,,,,
29,13.8,21.2,2.3,1015.7,70,0,29.9,10.7,21.7,,,,,
30,11.7,18.1,1.3,1017,57,0,29.9,18.5,32.4,,,,,
31,10.9,19.1,0.5,1018.8,70,0,29.9,7.2,14.4,,,,,
