Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.5,-2.6,1010,55,0,29.9,13,28.7,,,,,
2,2.6,9.4,-4.1,1015.3,67,0,28.8,7.2,18,,,,,
3,7.2,12.5,-5.4,1014.1,51,0,29.9,20.7,39.6,,,,,
4,4.3,12.3,-5.1,1014.5,56,0,29.9,6.7,10.7,,,,,
5,13.4,16.5,6.2,1013.3,27,0,29.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,1.7,7.8,-1.6,1005.7,78,1.02,13.8,15.7,35.9,75.6,,,,
8,2.1,8.7,-2.8,1009.3,59,0.51,22.7,15.6,25.2,,,,,
9,15.1,19.8,10.5,1000.5,18,0,29.9,15.2,25.2,,,,,
10,5.2,15.4,-0.3,1000.3,45,0,29.9,21.7,28.7,72,,,,
11,3.1,10.8,-3.7,1011.8,37,0,29.9,17,32.4,61.1,,,,
12,2.4,9.3,-6.8,1017.7,32,0,29.9,20.7,39.6,72,,,,
13,3.1,9.9,-7.4,1020.6,34,0,29.9,25.6,50.4,72,,,,
14,10.7,20,1.5,1018.3,22,0,29.9,11.3,21.7,,,,,
15,16.8,21.9,0.9,1007.5,16,6.1,29.9,18.5,25.2,,,,,
16,3.9,8.7,-0.2,1003.2,81,9.91,26.4,13,21.7,,,,,
17,9.9,18.9,0.3,1007.2,37,7.87,29.9,14.1,25.2,,,,,
18,14.4,21.6,1,1008.4,36,0,29.9,12.4,21.7,,,,,
19,18.3,24.2,6.8,1006.8,31,0,29.9,20.4,32.4,61.1,,,,
20,10.3,16.9,1.9,1007.3,47,0,29.9,13.1,21.7,61.1,,,,
21,3.4,5.9,-1.4,1011.4,33,0,29.9,30.9,50.4,75.6,,,,
22,-0.9,9.1,-6.7,1005.8,32,0,29.9,16.7,46.9,75.6,,,,
23,1.2,9.5,-7.3,1008.8,44,0,29.9,12.8,28.7,,,,,
24,6.8,15.2,-7.5,1011.6,42,0,29.9,14.4,32.4,64.8,,,,
25,10.6,18.7,-3.1,1014.9,42,0,29.9,12,43.2,,,,,
26,15.1,23.6,-0.9,1010.8,27,0,29.9,12.2,21.7,,,,,
27,18.5,28.2,4.9,1007.1,26,0,29.9,20.2,28.7,,,,,
28,10.4,15.6,2.6,1014.7,31,0,29.9,19.8,35.9,,,,,
29,11.2,20.2,-0.9,1004.8,39,0,29.9,17.2,43.2,,,,,
30,15.8,22.7,0,997.8,46,1.02,29.9,11.1,25.2,,,,,
31,,,,,,,,,,,,,,
