Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.4,-16.5,-31.9,1034.5,75,0,29.9,4.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,-17.6,-13.8,-24.6,1024.4,77,0,,11.7,28.7,,,,,
11,-18.6,-11.2,-25.7,1026,69,0,29.9,3.1,14.4,,,,,
12,-15.6,-4.7,-27.2,1022.7,73,0.76,22.5,14.4,25.2,,,,,
13,-13.4,-8.2,-20.3,1028.1,57,0,29.9,7.6,18,,,,,
14,-15.6,-7.7,-26.8,1026.6,61,0,29.9,8.3,25.2,,,,,
15,-21.3,-10.8,-28.8,1033.4,58,0,29.9,4.4,10.7,,,,,
16,-22.8,-12,-31.8,1033.4,68,0,29.9,6.3,14.4,,,,,
17,-16.5,-8.7,-28.6,1028.8,76,0.25,22.9,3.5,10.7,,,,,
18,-17.9,-12.1,-22.9,1036.8,79,0.51,24.8,2.8,10.7,,,,,
19,-11.1,-2.2,-23.3,1029.8,55,0,29.9,1.5,7.2,,,,,
20,-10,-4.6,-15.4,1021.5,77,7.11,15,5,14.4,,,,,
21,-18.2,-4.6,-28.2,1027.4,76,1.02,17.5,7.8,25.2,,,,,
22,-21.6,-15.5,-31.4,1032.1,79,0.25,19.3,11.3,25.2,,,,,
23,-22.8,-15,-30,1038.1,72,0.51,29,8.5,21.7,,,,,
24,-22.8,-12.4,-27.9,1041.5,71,0,29.9,5,14.4,,,,,
25,-18.4,-4.6,-28.6,1030.6,52,0,29.9,6.1,10.7,,,,,
26,-17,-11.2,-24.9,1022.2,77,0,26.9,5.9,18,,,,,
27,-20.1,-14.5,-25,1020.7,79,0.25,27.5,6.7,18,,,,,
28,-20.6,-16.2,-26.8,1027.5,75,0.51,29.9,8.7,28.7,,,,,
