Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.7,12.8,,94,14.99,15.1,0,,,,,,
2,16.2,18,13.2,,96,12.95,26.1,4.3,14.4,,,,,
3,16.9,21.7,14.8,,91,13.97,28.3,4.8,14.4,,,,,
4,17.4,23.5,14.7,,87,12.95,28.3,0,,,,,,
5,16.3,19,14.7,,93,19.05,17.5,2.4,10.7,,,,,
6,16,17,14.4,,96,38.1,11.3,0,,,,,,
7,16.3,18.2,15.3,,95,30.99,18.3,4.8,18,,,,,
8,16.2,17.6,14.9,,97,38.1,18,1.5,3.5,,,,,
9,15.1,17,13.6,,97,39.88,15,0,,,,,,
10,14.1,16.2,12.7,,95,13.97,22,0.7,3.5,,,,,
11,16.6,21.3,12.2,,85,0,28.3,4.8,10.7,,,,,
12,17.1,24,12.5,,78,1.02,28.3,5.9,18,,,,,
13,17.3,24.7,11.1,,71,0,27,7.2,18,,,,,
14,16.2,23.7,9.4,,73,1.02,29.9,5,14.4,,,,,
15,14.8,21,10.5,,82,0,29.9,3.5,10.7,,,,,
16,15.2,22.1,10.4,,72,0,28.3,10.2,25.2,,,,,
17,15.1,23.1,8,,72,0,28.3,4.3,14.4,,,,,
18,15,23.5,8.3,,71,0,24.1,4.3,14.4,,,,,
19,15.9,23.8,9.1,,71,0,27.5,4.3,14.4,,,,,
20,15.7,24.1,9.1,,66,0,26.1,5,14.4,,,,,
21,15.4,24.1,8.5,,68,0,28.3,6.7,25.2,,,,,
22,14.8,23.5,8.2,,69,0,28.3,3,7.2,,,,,
23,16.4,24.2,7.6,,65,0,29.9,4.3,14.4,,,,,
24,17.2,21.5,10.9,,81,0,28.5,1.9,10.7,,,,,
25,17.7,25.2,10.9,,70,0,28.3,5,14.4,,,,,
26,14.8,23.6,7.2,,61,0,25.1,7.2,25.2,,,,,
27,12.5,21.7,5.8,,63,0,36.4,4.3,14.4,,,,,
28,14.3,23.3,6.1,,67,0,29.9,3.5,10.7,,,,,
29,14.5,22.4,7.1,,66,0,29.9,1.1,7.2,,,,,
30,14.2,22.2,7.2,,64,0,29.1,5.4,18,,,,,
31,13.9,21.6,6.4,,66,0,29.9,7.2,21.7,,,,,
