Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.4,0.1,,55,0,28.3,9.6,25.2,,,,,
2,3.7,10.2,1.6,,81,5.08,20.8,9.6,18,,,,,
3,4.2,7,0.2,,76,5.08,22.7,6.7,18,,,,,
4,7.6,14.4,0.2,,66,0,29,1.5,7.2,,,,,
5,9.4,18.1,0.2,,68,0,26.4,4.3,10.7,,,,,
6,9.1,18.3,3.1,,72,0,25.9,8.3,28.7,,,,,
7,8.9,18.2,3.5,,77,1.02,27.5,7.2,21.7,,,,,
8,7.8,17.5,1.6,,78,0,29.3,4.6,18,,,,,
9,11.8,18.7,2,,63,0,28.3,10,25.2,,,,,
10,12.8,20.4,5.1,,62,0.25,29.9,10.2,18,,,,,
11,13.4,21.4,3.6,,60,0,28.3,10.2,28.7,,,,,
12,14.3,21.2,6,,65,0,28.3,7.8,18,,,,,
13,14.9,21.3,7.5,,63,0.25,27,10.7,25.2,,,,,
14,12.6,19.3,6.8,,68,3.05,29.9,9.4,21.7,,,,,
15,15,22,5.7,,56,0,29.9,5.9,18,,,,,
16,13.7,20.3,10.8,,66,4.32,29.1,16.9,46.9,,,,,
17,13.3,21,5.7,,51,0,29.1,10.7,21.7,,,,,
18,13.4,21.7,3.7,,49,0,29.9,13.1,28.7,,,,,
19,15.3,22.6,4.1,,44,0,29.9,14.4,25.2,,,,,
20,16.6,21.8,10.1,,41,0,25.3,15.6,28.7,,,,,
21,16.4,22.7,8.2,,38,0,29.9,13.7,25.2,64.8,,,,
22,14.4,22.7,5.2,,38,0,28.3,13.1,32.4,,,,,
23,14.8,23.5,3.6,,53,0,28.3,10.7,21.7,,,,,
24,15.8,22.4,5.4,,45,0,29,10,32.4,,,,,
25,15,25.2,6.2,,47,0,28.3,11.5,32.4,,,,,
26,15,23,6.1,,50,0,26.7,11.5,21.7,,,,,
27,13.5,22.8,5.6,,45,0,29.9,12,28.7,,,,,
28,15.4,24,2.7,,46,0,23.3,9.6,25.2,,,,,
29,15.8,23.4,6.6,,53,0,20.8,9.1,21.7,,,,,
30,16.7,24.9,8.1,,55,0,24.9,4.3,14.4,,,,,
31,19.2,26.1,7.2,,49,0,23.3,12,28.7,,,,,
