Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.3,15.7,,53,0,29.9,7.2,21.7,,,,,
2,23.4,28.5,16,,55,0,29.9,15,28.7,,,,,
3,23.1,29.2,16.9,,60,0,29.9,7.2,18,,,,,
4,21.9,28.4,16.8,,61,0,29.9,10.7,25.2,,,,,
5,23.2,29.2,15.4,,55,0,29.9,10.7,25.2,,,,,
6,21.7,27.6,17.2,,66,0,29.1,7.8,28.7,,,,,
7,22.8,28.2,16.7,,63,0,28.3,9.6,21.7,,,,,
8,23.1,29.5,17.2,,64,0,29.9,5.9,14.4,,,,,
9,21.6,25.7,18,,69,0,29.9,7.8,14.4,,,,,
10,21.6,25.8,18.2,,71,0,29.9,9.1,25.2,,,,,
11,21.2,28.5,17.5,,76,0,29.1,5.9,18,,,,,
12,24.6,29.7,16.7,,54,0,28,4.3,7.2,,,,,
13,24.4,29.4,17.7,,61,3.05,28.6,7.8,18,,,,,
14,20.6,25.6,18.9,,83,0,24.9,5.9,14.4,,,,,
15,20.2,23.2,18,,81,6.1,27.5,9.1,18,,,,,
16,20.5,23.1,18.5,,79,1.02,29.1,4.8,14.4,,,,,
17,21.7,25.2,19.2,,76,0.25,29.9,5.4,14.4,,,,,
18,22.6,26.1,19.2,,71,0,29.9,9.6,18,,,,,
19,22.1,27.3,18.5,,79,39.12,28.3,10.7,21.7,,,,,
20,20.1,22.7,17.5,,84,3.05,29.9,9.1,18,,,,,
21,20.7,23,18.2,,81,2.03,29.1,5.4,10.7,,,,,
22,20.6,24.5,18.1,,84,10.92,29.1,4.3,10.7,,,,,
23,22,26,17.8,,77,9.91,29.9,3.5,7.2,,,,,
24,22.6,27.4,19.2,,77,0,29.9,7.8,21.7,,,,,
25,20.6,24.7,18.9,,86,5.08,29.9,8.7,18,,,,,
26,21.6,26.3,18.3,,75,0,29.9,9.1,18,,,,,
27,22.4,26.5,18,,73,0,29.9,10.2,14.4,,,,,
28,21.9,27.1,19,,77,6.1,29.9,12,18,,,,,
29,21,26.2,18.4,,77,6.1,29.9,13.7,25.2,,,,,
30,21.9,26.1,18,,73,0,29.9,10.7,25.2,,,,,
