Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.7,2.4,,73,1.78,25.9,7.8,18,,,,,
2,8.2,16.6,1,,68,0,27.5,9.6,21.7,,,,,
3,7.8,16.4,1.3,,71,0,29.1,8.3,21.7,,,,,
4,9.9,16.7,0.6,,55,0,34.9,10.7,32.4,,,,,
5,9.6,17.3,1.6,,60,0,29.1,10.2,21.7,,,,,
6,9.9,17.4,1.2,,63,0,28.3,12.6,25.2,,,,,
7,11.1,17.2,1.7,,56,0,29.9,9.4,18,,,,,
8,10.1,17.2,2.7,,61,0,29.9,10.2,21.7,,,,,
9,10.4,19.2,0.9,,58,0,29.9,6.7,21.7,,,,,
10,9.9,18.6,1.2,,55,0,29.1,4.8,14.4,,,,,
11,10.3,20.2,1.9,,52,0,29,10,25.2,,,,,
12,12.6,20.7,2.1,,53,0,29.9,8.3,21.7,,,,,
13,11.8,18.9,4.3,,64,4.06,29.9,5.4,18,,,,,
14,10.9,19.2,1.9,,61,0,29.1,9.1,18,,,,,
15,10.8,17.6,1.9,,66,0,29.9,9.1,18,,,,,
16,11,16.2,6.9,,66,3.05,29.9,10.2,25.2,,,,,
17,8.9,17.4,1.3,,55,0,29.9,9.1,28.7,,,,,
18,8.7,17.3,-0.2,,46,0,29.9,4.8,14.4,,,,,
19,8.6,17.3,-0.6,,54,0,29.9,9.6,25.2,,,,,
20,9.7,20,0,,56,0,29.9,4.8,18,,,,,
21,11.8,20.6,0.2,,44,0,29.9,10.2,21.7,,,,,
22,11.9,20,3.8,,53,0,29.9,9.6,25.2,,,,,
23,11.2,19.9,2.8,,59,0,29.1,10.7,25.2,,,,,
24,12.3,20.2,2.2,,54,0,27.5,9.1,21.7,,,,,
25,12.3,21,2.9,,47,0,28.3,10.7,25.2,,,,,
26,11.9,20.8,2.5,,42,0,29.9,9.6,25.2,,,,,
27,11.1,19.8,0.2,,44,0,29.9,15,35.9,68.3,,,,
28,10.1,19.9,0.8,,51,0,29.9,9.6,28.7,,,,,
