Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,10.7,,49,2.03,28.3,10.2,25.2,,,,,
2,16,25.2,7.5,,48,0,29.9,9.1,21.7,,,,,
3,17.4,25.1,7,,45,0,28.3,9.1,18,,,,,
4,14.8,24.6,7,,64,0,29.1,5.9,21.7,,,,,
5,15.3,24.2,5.4,,53,2.03,29.9,7.2,21.7,,,,,
6,14.7,20.6,7.3,,65,0,26.1,7.2,18,,,,,
7,11.4,17.4,7.2,,89,21.08,25.3,4.8,10.7,,,,,
8,14.8,22,5.5,,66,3.05,24.9,9.1,18,,,,,
9,14.6,21.4,8.6,,68,0,29.9,5.4,18,,,,,
10,17.1,22.3,8.8,,59,0,29.9,5.7,14.4,,,,,
11,13.9,22.7,9.1,,76,0.25,29.9,7.8,21.7,,,,,
12,17.4,23.6,7.3,,62,1.02,27.8,5.2,14.4,,,,,
13,17,22.7,12.5,,67,3.05,29.9,12.2,28.7,,,,,
14,16.7,21.8,11.5,,76,5.08,25.9,4.8,10.7,,,,,
15,15.2,19.2,12.8,,88,18.03,21.7,3,7.2,,,,,
16,16.8,22.3,11.9,,74,7.87,29.9,10.2,21.7,,,,,
17,17.3,23.3,10.9,,62,1.02,29.9,12.6,32.4,,,,,
18,16.3,21.8,2.5,,69,2.03,29.9,8.7,21.7,,,,,
19,15.8,22.7,10.7,,68,0,29.9,9.6,25.2,,,,,
20,14.9,21.2,9.8,,72,0.51,29.9,9.1,21.7,,,,,
21,14.3,19,8.9,,79,0,29.9,2.4,10.7,,,,,
22,15.9,23.7,9.6,,64,0,24.9,2.4,10.7,,,,,
23,17.6,25.8,7.5,,56,0,29.9,7.8,18,,,,,
24,14.9,21.5,8.8,,77,0,29.1,5.9,18,,,,,
25,16.4,23.3,9.7,,71,0,28.3,11.5,21.7,,,,,
26,16.9,23.4,12.5,,71,1.02,29.9,7.2,18,,,,,
27,15.8,22.1,11,,72,0,28.3,5.9,14.4,,,,,
28,16.8,23.5,9.5,,70,0.25,29.9,6.5,14.4,,,,,
29,15.3,23.3,10.5,,78,7.11,28.3,10.2,25.2,,,,,
30,15.6,22.5,11.8,,78,5.08,28.3,5.4,18,,,,,
