Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.7,3.3,,67,0,29.9,7.2,21.7,,,,,
2,8.8,15.7,3.5,,67,0,29.9,9.1,25.2,,,,,
3,8.1,16.8,1.4,,70,0,29.9,4.8,18,,,,,
4,8.7,17,1.4,,66,0,29.9,5.9,18,,,,,
5,9,17.1,1.3,,71,0,28.3,7.2,21.7,,,,,
6,8.5,17.1,2.4,,66,0,28.3,3.5,14.4,,,,,
7,8.5,17.7,0.3,,64,0,29.9,2.4,7.2,,,,,
8,9.1,15.9,0.6,,72,0,25.1,4.3,21.7,,,,,
9,9.7,15.2,4.9,,72,0,26.7,3,10.7,,,,,
10,10.6,16.2,6.7,,73,0,27.5,1.1,3.5,,,,,
11,9.1,16.9,2.2,,69,0,28.3,4.3,18,,,,,
12,12.1,19.2,2.2,,65,0,29.9,1.1,3.5,,,,,
13,10.2,15.4,4.2,,69,0,27.5,9.1,18,,,,,
14,8,16.3,1,,68,0,29.9,2.2,7.2,,,,,
15,8.9,18,-0.1,,55,0,23.5,5.4,21.7,,,,,
16,8,11.8,4,,84,5.08,24.9,10.7,18,,,,,
17,9.1,15.7,2.2,,62,1.27,29.9,14.4,32.4,,,,,
18,5.4,16.4,-0.4,,63,0,29.9,3.5,18,,,,,
19,7.8,17.4,-1.2,,58,0,29.9,5.9,18,,,,,
20,9,17.6,-0.7,,58,0,29.9,5.9,14.4,,,,,
21,10.1,19.5,3.3,,57,0,28.3,5.9,21.7,,,,,
22,10.3,18.4,0.5,,56,0,29.9,6.5,18,,,,,
23,8.8,17.4,0.9,,59,0,29.9,6.7,14.4,,,,,
24,8.6,16.8,0.5,,58,0,29.9,8.3,25.2,,,,,
25,7.9,17.4,0.2,,62,0,29.9,6.5,18,,,,,
26,9.4,18.4,0.3,,66,0,29.9,8.3,21.7,,,,,
27,9.5,17.5,2.5,,60,0,29.9,10.2,25.2,,,,,
28,8.5,17.3,0.4,,63,0,29.9,9.4,18,,,,,
29,8.5,17.8,1.2,,60,0,29.1,8.7,14.4,,,,,
30,9.7,17.7,0.5,,63,0,29.1,8.3,18,,,,,
31,13.1,17.3,1.4,,57,0,29.9,15.2,25.2,,,,,
