Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,10.9,,68,1.02,29.9,5,14.4,,,,,
2,17.4,25,9.2,,65,0,29.9,9.1,18,,,,,
3,17.4,23.5,9.8,,68,0,29.9,6.7,25.2,,,,,
4,17.3,25.2,10.9,,77,0,29.9,4.3,14.4,,,,,
5,16.2,22.8,12.5,,80,5.08,29.9,10.2,25.2,,,,,
6,17,23.7,11.8,,71,0,29.9,6.7,14.4,,,,,
7,16.3,23,12.5,,72,0,28,6.5,21.7,,,,,
8,15.3,19.7,12.3,,77,3.05,29.9,3.5,7.2,,,,,
9,17.3,22.8,11.4,,71,1.02,29.9,5.4,10.7,,,,,
10,18.6,25.2,11.4,,65,0,29.1,5.4,10.7,,,,,
11,20.5,27.3,12.9,,58,0,28.3,10.2,25.2,,,,,
12,18.3,24.3,13.1,,69,0,29.3,9.3,18,,,,,
13,19.4,27.4,11.5,,64,0,29.1,5.9,18,,,,,
14,20.7,26.9,12.8,,63,0,29.9,9.4,25.2,,,,,
15,20.6,26.8,14.5,,63,0,29.9,6.7,18,,,,,
16,17.7,25,12.8,,73,0,29.9,9.4,21.7,,,,,
17,19.9,25.8,11.6,,62,0,29.9,9.1,21.7,,,,,
18,20.3,27.2,13,,62,0,28.3,8.3,25.2,,,,,
19,20.9,26.8,14.1,,61,0,29.9,5.4,18,,,,,
20,22.2,28.5,14.3,,56,0,28,8.7,21.7,,,,,
21,23.4,29.5,17.5,,60,0,29.9,8.3,21.7,,,,,
22,23.2,29.8,16.6,,57,0,29.9,9.6,21.7,,,,,
23,22.5,28.6,16.5,,58,0,29.9,8.3,21.7,,,,,
24,22.6,28.9,15.9,,54,0,29.9,6.7,14.4,,,,,
25,22.1,28.8,15.2,,50,0,28.3,9.6,18,,,,,
26,20.2,27.5,14.5,,53,0,29,10.7,21.7,,,,,
27,21.4,28.4,13.3,,52,0,29.1,8.3,21.7,,,,,
28,21.3,28.9,14.1,,56,0,29.9,9.4,25.2,,,,,
29,22.7,28.1,15,,53,0,29.9,14.4,28.7,,,,,
30,22.1,28.4,16.7,,54,0,29.9,9.6,25.2,,,,,
31,22.6,28.2,15.7,,54,0,28.3,7.2,18,,,,,
